"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",100444,"/Date(1702868700000)/",14100,100,40401,561084700,-500,false,-3.42
"MSR",100431,"/Date(1702868700000)/",14100,200,40301,559674700,-500,false,-3.42
"MSR",100307,"/Date(1702868580000)/",14100,100,40101,556854700,-500,true,-3.42
"MSR",100306,"/Date(1702868580000)/",14100,1200,40001,555444700,-500,true,-3.42
"MSR",100217,"/Date(1702868520000)/",14300,100,38801,538424700,-300,false,-2.05
"MSR",100119,"/Date(1702868460000)/",14300,100,38701,536994700,-300,false,-2.05
"MSR",100043,"/Date(1702868460000)/",14300,400,38601,535564700,-300,true,-2.05
"MSR",95827,"/Date(1702868280000)/",14500,300,38201,529844700,-100,false,-0.68
"MSR",95822,"/Date(1702868280000)/",14500,100,37901,525494700,-100,false,-0.68
"MSR",95125,"/Date(1702867860000)/",14500,500,37801,524044700,-100,false,-0.68
"MSR",94614,"/Date(1702867560000)/",14600,100,37301,516794700,0,false,0
"MSR",93447,"/Date(1702866900000)/",13500,1,37201,515334700,-1100,true,-7.53
"MSR",93437,"/Date(1702866900000)/",13500,300,37200,515320000,-1100,true,-7.53
"MSR",93345,"/Date(1702866840000)/",14700,600,36900,511270000,100,false,0.68
"MSR",93316,"/Date(1702866780000)/",14700,400,36300,502450000,100,false,0.68
"MSR",93215,"/Date(1702866720000)/",12500,100,35900,496630000,-2100,false,-14.38
"MSR",93210,"/Date(1702866720000)/",12500,3800,35800,495380000,-2100,false,-14.38
"MSR",93206,"/Date(1702866720000)/",12500,800,32000,447880000,-2100,false,-14.38
"MSR",93203,"/Date(1702866720000)/",12500,4200,31200,437880000,-2100,false,-14.38
"MSR",93147,"/Date(1702866720000)/",13100,10000,27000,384170000,-1500,true,-10.27
"MSR",93124,"/Date(1702866660000)/",14200,10000,17000,246570000,-400,true,-2.74
"MSR",93057,"/Date(1702866660000)/",14600,4000,7000,102230000,0,false,0
"MSR",92434,"/Date(1702866300000)/",14700,200,3000,43830000,100,false,0.68
"MSR",92028,"/Date(1702866000000)/",14600,1000,2800,40890000,0,true,0
"MSR",91957,"/Date(1702866000000)/",14600,1600,1800,26290000,0,true,0
"MSR",91857,"/Date(1702865940000)/",14600,100,200,2930000,0,true,0
"MSR",91053,"/Date(1702865460000)/",14700,100,100,1470000,100,false,0.68
