"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",133316,"/Date(1702881180000)/",19400,1000,957906,18885172600,200,true,1.04
"DSC",133213,"/Date(1702881120000)/",19500,2000,956906,18865772600,300,false,1.56
"DSC",133029,"/Date(1702881000000)/",19500,200,954906,18826772600,300,false,1.56
"DSC",133003,"/Date(1702881000000)/",19500,3000,954706,18822872600,300,false,1.56
"DSC",132755,"/Date(1702880880000)/",19500,600,951706,18764372600,300,true,1.56
"DSC",132721,"/Date(1702880820000)/",19600,5000,951106,18752672600,400,false,2.08
"DSC",132715,"/Date(1702880820000)/",19500,100,946106,18654672600,300,true,1.56
"DSC",132609,"/Date(1702880760000)/",19600,100,946006,18652722600,400,true,2.08
"DSC",132608,"/Date(1702880760000)/",19600,1000,945906,18650762600,400,true,2.08
"DSC",132537,"/Date(1702880760000)/",19600,3000,944906,18631162600,400,true,2.08
"DSC",132509,"/Date(1702880700000)/",19600,5900,941906,18572362600,400,true,2.08
"DSC",132435,"/Date(1702880700000)/",19000,50000,936006,18457012600,-200,true,-1.04
"DSC",132212,"/Date(1702880520000)/",19300,400,886006,17503872600,100,true,0.52
"DSC",132106,"/Date(1702880460000)/",19600,2200,885606,17496152600,400,false,2.08
"DSC",131826,"/Date(1702880280000)/",19700,400,883406,17453032600,500,false,2.6
"DSC",131748,"/Date(1702880280000)/",19500,500,883006,17445152600,300,false,1.56
"DSC",131710,"/Date(1702880220000)/",19300,100,882506,17435402600,100,true,0.52
"DSC",131650,"/Date(1702880220000)/",19600,4000,882406,17433472600,400,true,2.08
"DSC",131642,"/Date(1702880220000)/",19600,1000,878406,17355072600,400,false,2.08
"DSC",131622,"/Date(1702880160000)/",19300,1000,877406,17335472600,100,true,0.52
"DSC",131602,"/Date(1702880160000)/",19300,6500,876406,17316172600,100,true,0.52
"DSC",131205,"/Date(1702879920000)/",19700,20,869906,17190692600,500,false,2.6
"DSC",131126,"/Date(1702879860000)/",19700,100,869886,17190284600,500,false,2.6
"DSC",131055,"/Date(1702879860000)/",19400,1600,869786,17188314600,200,true,1.04
"DSC",131050,"/Date(1702879860000)/",19500,300,868186,17157274600,300,false,1.56
"DSC",131015,"/Date(1702879800000)/",19500,100,867886,17151424600,300,false,1.56
"DSC",131002,"/Date(1702879800000)/",19500,300,867786,17149474600,300,true,1.56
"DSC",130951,"/Date(1702879800000)/",19500,500,867486,17143624600,300,true,1.56
"DSC",130950,"/Date(1702879800000)/",19700,700,866986,17133874600,500,false,2.6
"DSC",130750,"/Date(1702879680000)/",19700,1800,866286,17120084600,500,true,2.6
"DSC",130743,"/Date(1702879680000)/",19700,3200,864486,17084624600,500,false,2.6
"DSC",130723,"/Date(1702879620000)/",19600,500,861286,17021634600,400,true,2.08
"DSC",130622,"/Date(1702879560000)/",19600,800,860786,17011834600,400,true,2.08
"DSC",130412,"/Date(1702879440000)/",19700,1100,859986,16996154600,500,true,2.6
"DSC",130404,"/Date(1702879440000)/",19700,900,858886,16974484600,500,false,2.6
"DSC",130240,"/Date(1702879380000)/",19700,200,857986,16956754600,500,false,2.6
"DSC",130233,"/Date(1702879380000)/",19500,100,857786,16952824600,300,false,1.56
"DSC",130153,"/Date(1702879320000)/",19500,1900,857686,16950874600,300,false,1.56
"DSC",130140,"/Date(1702879320000)/",19500,2200,855786,16913824600,300,true,1.56
"DSC",130133,"/Date(1702879320000)/",19500,3000,853586,16870924600,300,true,1.56
"DSC",130102,"/Date(1702879260000)/",19500,3000,850586,16812424600,300,true,1.56
"DSC",130028,"/Date(1702879200000)/",19600,63,847586,16753924600,400,true,2.08
"DSC",130021,"/Date(1702879200000)/",19600,900,847523,16752595300,400,true,2.08
"DSC",112730,"/Date(1702873620000)/",19900,5000,846623,16734955300,700,false,3.65
"DSC",112646,"/Date(1702873620000)/",19200,5000,841623,16635455300,0,false,0
"DSC",112543,"/Date(1702873560000)/",19800,300,836623,16538385300,600,true,3.13
"DSC",112531,"/Date(1702873560000)/",19800,2200,836323,16532445300,600,true,3.13
"DSC",112525,"/Date(1702873500000)/",19800,2000,834123,16488885300,600,true,3.13
"DSC",112457,"/Date(1702873500000)/",19900,1100,832123,16449285300,700,false,3.65
"DSC",112418,"/Date(1702873440000)/",19600,1000,831023,16427575300,400,false,2.08
"DSC",112415,"/Date(1702873440000)/",19600,200,830023,16407975300,400,false,2.08
"DSC",112403,"/Date(1702873440000)/",19600,1200,829823,16404055300,400,false,2.08
"DSC",112359,"/Date(1702873440000)/",19200,60000,828623,16380535300,0,false,0
"DSC",112116,"/Date(1702873260000)/",19700,200,768623,15218945300,500,false,2.6
"DSC",111841,"/Date(1702873140000)/",19700,100,768423,15215005300,500,false,2.6
"DSC",111708,"/Date(1702873020000)/",19700,200,768323,15213035300,500,true,2.6
"DSC",111559,"/Date(1702872960000)/",19800,200,768123,15209095300,600,false,3.13
"DSC",111307,"/Date(1702872780000)/",19800,100,767923,15205135300,600,false,3.13
"DSC",111002,"/Date(1702872600000)/",19800,100,767823,15203155300,600,true,3.13
"DSC",110950,"/Date(1702872600000)/",19800,1700,767723,15201175300,600,true,3.13
"DSC",110929,"/Date(1702872540000)/",19800,100,766023,15167515300,600,true,3.13
"DSC",110928,"/Date(1702872540000)/",19800,1100,765923,15165535300,600,false,3.13
"DSC",110919,"/Date(1702872540000)/",19500,100,764823,15143785300,300,false,1.56
"DSC",110835,"/Date(1702872540000)/",19500,2000,764723,15141835300,300,false,1.56
"DSC",110729,"/Date(1702872420000)/",19500,200,762723,15102835300,300,false,1.56
"DSC",110526,"/Date(1702872300000)/",19500,2600,762523,15098935300,300,true,1.56
"DSC",105617,"/Date(1702871760000)/",19900,2000,759923,15048235300,700,false,3.65
"DSC",105359,"/Date(1702871640000)/",19500,3600,757923,15008495300,300,true,1.56
"DSC",104725,"/Date(1702871220000)/",19800,500,754323,14938295300,600,false,3.13
"DSC",104115,"/Date(1702870860000)/",20000,1800,753823,14928395300,800,true,4.17
"DSC",104053,"/Date(1702870860000)/",20000,18200,752023,14892395300,800,false,4.17
"DSC",102736,"/Date(1702870080000)/",19900,2000,733823,14529225300,700,true,3.65
"DSC",102735,"/Date(1702870080000)/",19900,4900,731823,14489425300,700,true,3.65
"DSC",102654,"/Date(1702870020000)/",19900,13100,726923,14391915300,700,false,3.65
"DSC",102639,"/Date(1702870020000)/",19700,500,713823,14132585300,500,false,2.6
"DSC",102600,"/Date(1702869960000)/",19700,500,713323,14122735300,500,false,2.6
"DSC",102544,"/Date(1702869960000)/",19200,75000,712823,14112885300,0,false,0
"DSC",101934,"/Date(1702869600000)/",19600,1000,637823,12670325300,400,false,2.08
"DSC",101856,"/Date(1702869540000)/",19700,200,636823,12650725300,500,false,2.6
"DSC",101854,"/Date(1702869540000)/",19500,1800,636623,12646785300,300,true,1.56
"DSC",101847,"/Date(1702869540000)/",19500,2000,634823,12611685300,300,true,1.56
"DSC",101842,"/Date(1702869540000)/",19700,600,632823,12572685300,500,false,2.6
"DSC",101840,"/Date(1702869540000)/",19500,2200,632223,12560865300,300,true,1.56
"DSC",101834,"/Date(1702869540000)/",19600,1900,630023,12517965300,400,true,2.08
"DSC",101810,"/Date(1702869480000)/",19700,300,628123,12480725300,500,false,2.6
"DSC",101744,"/Date(1702869480000)/",19600,2100,627823,12474815300,400,true,2.08
"DSC",101734,"/Date(1702869480000)/",19600,2000,625723,12433655300,400,true,2.08
"DSC",101727,"/Date(1702869420000)/",19700,200,623723,12394455300,500,false,2.6
"DSC",100439,"/Date(1702868700000)/",19900,1800,623523,12390515300,700,false,3.65
"DSC",100247,"/Date(1702868580000)/",19900,8200,621723,12354695300,700,false,3.65
"DSC",100118,"/Date(1702868460000)/",19900,200,613523,12191615300,700,false,3.65
"DSC",100018,"/Date(1702868400000)/",19900,900,613323,12187635300,700,false,3.65
"DSC",95950,"/Date(1702868400000)/",19600,100,612423,12169965300,400,false,2.08
"DSC",95941,"/Date(1702868400000)/",19400,2000,612323,12168005300,200,true,1.04
"DSC",95934,"/Date(1702868400000)/",19400,2600,610323,12129205300,200,true,1.04
"DSC",95924,"/Date(1702868340000)/",19600,400,607723,12078765300,400,false,2.08
"DSC",95923,"/Date(1702868340000)/",19400,2400,607323,12070925300,200,true,1.04
"DSC",95918,"/Date(1702868340000)/",19400,2300,604923,12024365300,200,true,1.04
"DSC",95913,"/Date(1702868340000)/",19400,2500,602623,11979745300,200,true,1.04
"DSC",95845,"/Date(1702868340000)/",19600,300,600123,11931245300,400,false,2.08
"DSC",95838,"/Date(1702868340000)/",19400,2000,599823,11925365300,200,true,1.04
"DSC",95833,"/Date(1702868340000)/",19400,2000,597823,11886565300,200,true,1.04
"DSC",95831,"/Date(1702868340000)/",19600,200,595823,11847765300,400,false,2.08
"DSC",95828,"/Date(1702868280000)/",19400,2300,595623,11843845300,200,true,1.04
"DSC",95821,"/Date(1702868280000)/",19400,2000,593323,11799225300,200,true,1.04
"DSC",95804,"/Date(1702868280000)/",19400,2900,591323,11760425300,200,true,1.04
"DSC",95758,"/Date(1702868280000)/",19400,3000,588423,11704165300,200,true,1.04
"DSC",95753,"/Date(1702868280000)/",19400,2000,585423,11645965300,200,true,1.04
"DSC",95748,"/Date(1702868280000)/",19400,2000,583423,11607165300,200,true,1.04
"DSC",95720,"/Date(1702868220000)/",19500,2000,581423,11568285300,300,true,1.56
"DSC",95716,"/Date(1702868220000)/",19500,2000,579423,11529285300,300,true,1.56
"DSC",95704,"/Date(1702868220000)/",19500,3000,577423,11490285300,300,true,1.56
"DSC",95658,"/Date(1702868220000)/",19500,2000,574423,11431785300,300,true,1.56
"DSC",95652,"/Date(1702868220000)/",19500,2200,572423,11392785300,300,true,1.56
"DSC",95646,"/Date(1702868220000)/",19500,2000,570223,11349885300,300,true,1.56
"DSC",95639,"/Date(1702868220000)/",19600,200,568223,11310885300,400,true,2.08
"DSC",95427,"/Date(1702868040000)/",19900,2000,568023,11306965300,700,false,3.65
"DSC",95409,"/Date(1702868040000)/",19900,5000,566023,11267165300,700,false,3.65
"DSC",95405,"/Date(1702868040000)/",19500,3600,561023,11168025300,300,true,1.56
"DSC",95354,"/Date(1702868040000)/",19600,1300,557423,11097825300,400,true,2.08
"DSC",95324,"/Date(1702867980000)/",19600,500,556123,11072345300,400,true,2.08
"DSC",95140,"/Date(1702867920000)/",19700,100,555623,11062545300,500,false,2.6
"DSC",95050,"/Date(1702867860000)/",19700,100,555523,11060575300,500,false,2.6
"DSC",94634,"/Date(1702867620000)/",19700,200,555423,11058605300,500,false,2.6
"DSC",94630,"/Date(1702867620000)/",19600,2000,555223,11054665300,400,true,2.08
"DSC",94624,"/Date(1702867560000)/",19600,1000,553223,11015465300,400,true,2.08
"DSC",94618,"/Date(1702867560000)/",19600,1000,552223,10995865300,400,true,2.08
"DSC",94607,"/Date(1702867560000)/",19700,100,551223,10976265300,500,false,2.6
"DSC",94604,"/Date(1702867560000)/",19600,2000,551123,10974295300,400,true,2.08
"DSC",94556,"/Date(1702867560000)/",19600,2800,549123,10935095300,400,true,2.08
"DSC",94547,"/Date(1702867560000)/",19700,200,546323,10880215300,500,false,2.6
"DSC",94546,"/Date(1702867560000)/",19600,2000,546123,10876275300,400,true,2.08
"DSC",94536,"/Date(1702867560000)/",19600,3000,544123,10837075300,400,true,2.08
"DSC",94531,"/Date(1702867560000)/",19600,2000,541123,10778275300,400,true,2.08
"DSC",94423,"/Date(1702867440000)/",19900,2000,539123,10739075300,700,false,3.65
"DSC",94019,"/Date(1702867200000)/",19900,100,537123,10699275300,700,false,3.65
"DSC",94013,"/Date(1702867200000)/",19700,2000,537023,10697285300,500,true,2.6
"DSC",94006,"/Date(1702867200000)/",19700,2000,535023,10657885300,500,true,2.6
"DSC",93940,"/Date(1702867200000)/",19900,800,533023,10618485300,700,false,3.65
"DSC",93935,"/Date(1702867200000)/",19700,2000,532223,10602565300,500,true,2.6
"DSC",93929,"/Date(1702867140000)/",19700,2800,530223,10563165300,500,true,2.6
"DSC",93920,"/Date(1702867140000)/",19900,200,527423,10508005300,700,false,3.65
"DSC",93908,"/Date(1702867140000)/",19700,2000,527223,10504025300,500,true,2.6
"DSC",93904,"/Date(1702867140000)/",19900,600,525223,10464625300,700,false,3.65
"DSC",93903,"/Date(1702867140000)/",19700,2200,524623,10452685300,500,true,2.6
"DSC",93856,"/Date(1702867140000)/",19700,2000,522423,10409345300,500,true,2.6
"DSC",93849,"/Date(1702867140000)/",19900,500,520423,10369945300,700,false,3.65
"DSC",93821,"/Date(1702867080000)/",19900,100,519923,10359995300,700,true,3.65
"DSC",93737,"/Date(1702867080000)/",19900,700,519823,10358005300,700,false,3.65
"DSC",93716,"/Date(1702867020000)/",19900,4800,519123,10344075300,700,false,3.65
"DSC",93632,"/Date(1702867020000)/",19900,500,514323,10248555300,700,false,3.65
"DSC",93522,"/Date(1702866900000)/",19900,5000,513823,10238605300,700,false,3.65
"DSC",93219,"/Date(1702866720000)/",20000,100,508823,10139105300,800,false,4.17
"DSC",93119,"/Date(1702866660000)/",19600,200,508723,10137105300,400,false,2.08
"DSC",93110,"/Date(1702866660000)/",19500,25000,508523,10133185300,300,true,1.56
"DSC",93059,"/Date(1702866660000)/",19600,5100,483523,9645685300,400,true,2.08
"DSC",93051,"/Date(1702866660000)/",19600,2000,478423,9545725300,400,true,2.08
"DSC",93041,"/Date(1702866660000)/",20100,400,476423,9506465300,900,false,4.69
"DSC",93033,"/Date(1702866660000)/",20000,100,476023,9498425300,800,true,4.17
"DSC",93002,"/Date(1702866600000)/",19700,1000,475923,9496425300,500,true,2.6
"DSC",92958,"/Date(1702866600000)/",20100,500,474923,9476725300,900,false,4.69
"DSC",92942,"/Date(1702866600000)/",20000,100,474423,9466675300,800,true,4.17
"DSC",92927,"/Date(1702866540000)/",20100,100,474323,9464675300,900,false,4.69
"DSC",92911,"/Date(1702866540000)/",19700,15000,474223,9462665300,500,true,2.6
"DSC",92812,"/Date(1702866480000)/",19700,2600,459223,9167165300,500,true,2.6
"DSC",92800,"/Date(1702866480000)/",19700,2000,456623,9115715300,500,true,2.6
"DSC",92753,"/Date(1702866480000)/",20100,100,454623,9076265300,900,false,4.69
"DSC",92744,"/Date(1702866480000)/",19800,2800,454523,9074255300,600,false,3.13
"DSC",92736,"/Date(1702866480000)/",19700,2000,451723,9018815300,500,true,2.6
"DSC",92719,"/Date(1702866420000)/",19800,300,449723,8979415300,600,true,3.13
"DSC",92709,"/Date(1702866420000)/",19800,400,449423,8973475300,600,true,3.13
"DSC",92700,"/Date(1702866420000)/",19800,2000,449023,8965555300,600,true,3.13
"DSC",92651,"/Date(1702866420000)/",20000,400,447023,8925955300,800,true,4.17
"DSC",92641,"/Date(1702866420000)/",19800,800,446623,8917955300,600,true,3.13
"DSC",92634,"/Date(1702866420000)/",20000,200,445823,8902115300,800,false,4.17
"DSC",92620,"/Date(1702866360000)/",20000,800,445623,8898115300,800,true,4.17
"DSC",92609,"/Date(1702866360000)/",20000,1000,444823,8882115300,800,true,4.17
"DSC",92554,"/Date(1702866360000)/",20000,1800,443823,8862115300,800,true,4.17
"DSC",92544,"/Date(1702866360000)/",20000,2600,442023,8826115300,800,true,4.17
"DSC",92536,"/Date(1702866360000)/",20000,2000,439423,8774115300,800,true,4.17
"DSC",92519,"/Date(1702866300000)/",19900,2000,437423,8734115300,700,false,3.65
"DSC",92508,"/Date(1702866300000)/",20100,1100,435423,8694315300,900,true,4.69
"DSC",92456,"/Date(1702866300000)/",20100,1400,434323,8672205300,900,true,4.69
"DSC",92454,"/Date(1702866300000)/",20100,3000,432923,8644065300,900,true,4.69
"DSC",92443,"/Date(1702866300000)/",20100,5000,429923,8583765300,900,true,4.69
"DSC",92421,"/Date(1702866240000)/",20100,10000,424923,8483265300,900,false,4.69
"DSC",92351,"/Date(1702866240000)/",20000,100,414923,8282585300,800,false,4.17
"DSC",92336,"/Date(1702866240000)/",19900,500,414823,8280585300,700,true,3.65
"DSC",92330,"/Date(1702866240000)/",19900,23,414323,8270635300,700,true,3.65
"DSC",92304,"/Date(1702866180000)/",19900,300,414300,8270150000,700,false,3.65
"DSC",92236,"/Date(1702866180000)/",19900,2700,414000,8264180000,700,false,3.65
"DSC",92212,"/Date(1702866120000)/",19700,2300,411300,8210450000,500,true,2.6
"DSC",92154,"/Date(1702866120000)/",20000,100,409000,8165140000,800,false,4.17
"DSC",92153,"/Date(1702866120000)/",20000,800,408900,8163140000,800,false,4.17
"DSC",92139,"/Date(1702866120000)/",20000,100,408100,8147140000,800,true,4.17
"DSC",92124,"/Date(1702866060000)/",20000,800,408000,8145140000,800,false,4.17
"DSC",92114,"/Date(1702866060000)/",19700,5000,407200,8129140000,500,true,2.6
"DSC",92057,"/Date(1702866060000)/",20000,4000,402200,8030640000,800,false,4.17
"DSC",92030,"/Date(1702866060000)/",20000,200,398200,7950640000,800,false,4.17
"DSC",92008,"/Date(1702866000000)/",19700,3000,398000,7946650000,500,true,2.6
"DSC",91957,"/Date(1702866000000)/",19900,100,395000,7887510000,700,false,3.65
"DSC",91956,"/Date(1702866000000)/",19900,100,394900,7885520000,700,false,3.65
"DSC",91900,"/Date(1702865940000)/",19800,100,394800,7883530000,600,true,3.13
"DSC",91820,"/Date(1702865880000)/",19700,200,394700,7881550000,500,true,2.6
"DSC",91517,"/Date(1702865700000)/",19500,20500,394500,7877610000,300,true,1.56
"DSC",91506,"/Date(1702865700000)/",19900,1200,374000,7477710000,700,true,3.65
"DSC",91456,"/Date(1702865700000)/",20000,100,372800,7453830000,800,true,4.17
"DSC",91438,"/Date(1702865700000)/",20000,400,372700,7451830000,800,false,4.17
"DSC",91415,"/Date(1702865640000)/",20000,300,372300,7443830000,800,false,4.17
"DSC",91347,"/Date(1702865640000)/",20000,300,372000,7437830000,800,false,4.17
"DSC",91345,"/Date(1702865640000)/",20000,100,371700,7431830000,800,true,4.17
"DSC",91316,"/Date(1702865580000)/",20000,300,371600,7429830000,800,false,4.17
"DSC",91257,"/Date(1702865580000)/",20000,700,371300,7423830000,800,true,4.17
"DSC",91250,"/Date(1702865580000)/",20000,2100,370600,7409830000,800,true,4.17
"DSC",91209,"/Date(1702865520000)/",20000,600,368500,7367830000,800,true,4.17
"DSC",91206,"/Date(1702865520000)/",20000,1800,367900,7355830000,800,true,4.17
"DSC",91159,"/Date(1702865520000)/",20000,2000,366100,7319830000,800,true,4.17
"DSC",91138,"/Date(1702865520000)/",20000,5400,364100,7279830000,800,false,4.17
"DSC",91128,"/Date(1702865460000)/",19900,2000,358700,7171830000,700,true,3.65
"DSC",91108,"/Date(1702865460000)/",19900,2600,356700,7132030000,700,true,3.65
"DSC",91045,"/Date(1702865460000)/",19900,2000,354100,7080290000,700,true,3.65
"DSC",91036,"/Date(1702865460000)/",19900,2000,352100,7040490000,700,false,3.65
"DSC",91035,"/Date(1702865460000)/",20000,5000,350100,7000690000,800,false,4.17
"DSC",91010,"/Date(1702865400000)/",20000,2000,345100,6900690000,800,false,4.17
"DSC",90958,"/Date(1702865400000)/",19900,400,343100,6860700000,700,true,3.65
"DSC",90913,"/Date(1702865340000)/",19900,300,342700,6852740000,700,false,3.65
"DSC",90906,"/Date(1702865340000)/",19900,2200,342400,6846770000,700,false,3.65
"DSC",90859,"/Date(1702865340000)/",19900,200,340200,6802990000,700,false,3.65
"DSC",90815,"/Date(1702865280000)/",20000,10000,340000,6799010000,800,false,4.17
