"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",132433,"/Date(1702880708000)/",35650,100,37400,1337000000,-350,true,-0.97
"MSH",132433,"/Date(1702880708000)/",35650,900,37300,1334000000,-350,true,-0.97
"MSH",132225,"/Date(1702880579000)/",35650,500,36400,1302000000,-350,true,-0.97
"MSH",132137,"/Date(1702880532000)/",35650,400,35900,1284000000,-350,true,-0.97
"MSH",132137,"/Date(1702880532000)/",35650,100,35500,1269000000,-350,true,-0.97
"MSH",132137,"/Date(1702880532000)/",35650,500,35400,1266000000,-350,true,-0.97
"MSH",132046,"/Date(1702880480000)/",35700,1000,34900,1248000000,-300,false,-0.83
"MSH",131939,"/Date(1702880413000)/",35700,300,33900,1212000000,-300,true,-0.83
"MSH",131936,"/Date(1702880410000)/",35700,300,33600,1202000000,-300,true,-0.83
"MSH",131901,"/Date(1702880375000)/",35700,200,33300,1191000000,-300,false,-0.83
"MSH",131829,"/Date(1702880343000)/",35700,100,33100,1184000000,-300,true,-0.83
"MSH",131829,"/Date(1702880343000)/",35700,200,33000,1180000000,-300,true,-0.83
"MSH",131810,"/Date(1702880323000)/",35800,500,32800,1173000000,-200,false,-0.56
"MSH",131810,"/Date(1702880323000)/",35800,1000,32300,1155000000,-200,false,-0.56
"MSH",131807,"/Date(1702880320000)/",35800,100,31300,1119000000,-200,true,-0.56
"MSH",131349,"/Date(1702880063000)/",35850,100,31200,1116000000,-150,false,-0.42
"MSH",130859,"/Date(1702879771000)/",35800,300,31100,1112000000,-200,true,-0.56
"MSH",130327,"/Date(1702879439000)/",35800,1400,30800,1101000000,-200,true,-0.56
"MSH",130327,"/Date(1702879439000)/",35800,500,29400,1051000000,-200,true,-0.56
"MSH",130327,"/Date(1702879439000)/",35800,100,28900,1033000000,-200,true,-0.56
"MSH",130201,"/Date(1702879355000)/",35850,200,28800,1030000000,-150,false,-0.42
"MSH",111150,"/Date(1702872732000)/",35850,500,28600,1023000000,-150,false,-0.42
"MSH",110849,"/Date(1702872548000)/",35800,100,28100,1005000000,-200,true,-0.56
"MSH",110735,"/Date(1702872477000)/",35700,100,28000,1001000000,-300,true,-0.83
"MSH",110553,"/Date(1702872372000)/",35700,600,27900,998000000,-300,true,-0.83
"MSH",110204,"/Date(1702872145000)/",35800,100,27300,976000000,-200,false,-0.56
"MSH",105931,"/Date(1702871990000)/",35700,900,27200,973000000,-300,true,-0.83
"MSH",105915,"/Date(1702871975000)/",35700,100,26300,940000000,-300,false,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,500,26200,937000000,-300,true,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,100,25700,919000000,-300,true,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,100,25600,916000000,-300,true,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,100,25500,912000000,-300,true,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,2000,25400,908000000,-300,true,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,100,23400,837000000,-300,true,-0.83
"MSH",105856,"/Date(1702871954000)/",35700,100,23300,833000000,-300,true,-0.83
"MSH",105834,"/Date(1702871932000)/",35700,200,23200,830000000,-300,true,-0.83
"MSH",105403,"/Date(1702871661000)/",35750,500,23000,823000000,-250,true,-0.69
"MSH",105403,"/Date(1702871661000)/",35750,2000,22500,805000000,-250,true,-0.69
"MSH",105403,"/Date(1702871661000)/",35750,500,20500,733000000,-250,true,-0.69
"MSH",105318,"/Date(1702871618000)/",35800,100,20000,715000000,-200,false,-0.56
"MSH",104712,"/Date(1702871249000)/",35800,200,19900,712000000,-200,false,-0.56
"MSH",104216,"/Date(1702870953000)/",35800,200,19700,705000000,-200,false,-0.56
"MSH",104216,"/Date(1702870953000)/",35800,300,19500,698000000,-200,false,-0.56
"MSH",104210,"/Date(1702870948000)/",35800,8000,19200,687000000,-200,false,-0.56
"MSH",103658,"/Date(1702870636000)/",35750,1000,11200,400000000,-250,true,-0.69
"MSH",103620,"/Date(1702870597000)/",35800,500,10200,365000000,-200,false,-0.56
"MSH",102315,"/Date(1702869811000)/",35800,600,9700,347000000,-200,false,-0.56
"MSH",102315,"/Date(1702869811000)/",35800,500,9100,325000000,-200,false,-0.56
"MSH",102315,"/Date(1702869811000)/",35800,100,8600,307000000,-200,false,-0.56
"MSH",101757,"/Date(1702869491000)/",35800,400,8500,304000000,-200,false,-0.56
"MSH",101352,"/Date(1702869247000)/",35800,400,8100,289000000,-200,false,-0.56
"MSH",101352,"/Date(1702869247000)/",35800,200,7700,275000000,-200,false,-0.56
"MSH",101333,"/Date(1702869228000)/",35800,100,7500,268000000,-200,true,-0.56
"MSH",101333,"/Date(1702869228000)/",35850,500,7400,264000000,-150,false,-0.42
"MSH",101107,"/Date(1702869083000)/",35800,400,6900,246000000,-200,true,-0.56
"MSH",101107,"/Date(1702869083000)/",35800,500,6500,232000000,-200,true,-0.56
"MSH",101107,"/Date(1702869083000)/",35800,500,6000,214000000,-200,true,-0.56
"MSH",101107,"/Date(1702869083000)/",35800,1000,5500,196000000,-200,true,-0.56
"MSH",101107,"/Date(1702869083000)/",35800,500,4500,161000000,-200,true,-0.56
"MSH",101107,"/Date(1702869083000)/",35800,100,4000,143000000,-200,true,-0.56
"MSH",100941,"/Date(1702868995000)/",35800,100,3900,139000000,-200,true,-0.56
"MSH",100254,"/Date(1702868588000)/",35800,200,3800,136000000,-200,true,-0.56
"MSH",94215,"/Date(1702867346000)/",35800,600,3600,128000000,-200,true,-0.56
"MSH",94118,"/Date(1702867288000)/",35900,100,3000,107000000,-100,false,-0.28
"MSH",94118,"/Date(1702867288000)/",35900,200,2900,103000000,-100,false,-0.28
"MSH",94118,"/Date(1702867288000)/",35900,200,2700,96000000,-100,false,-0.28
"MSH",93617,"/Date(1702866988000)/",35900,100,2500,89000000,-100,false,-0.28
"MSH",92941,"/Date(1702866591000)/",35900,100,2400,85000000,-100,false,-0.28
"MSH",92809,"/Date(1702866500000)/",35900,400,2300,82000000,-100,false,-0.28
"MSH",92809,"/Date(1702866500000)/",35900,100,1900,67000000,-100,false,-0.28
"MSH",92809,"/Date(1702866498000)/",35600,1100,1800,64000000,-400,true,-1.11
"MSH",92809,"/Date(1702866498000)/",35600,100,700,25000000,-400,true,-1.11
"MSH",92809,"/Date(1702866498000)/",35600,100,600,21000000,-400,true,-1.11
"MSH",92020,"/Date(1702866031000)/",36000,100,500,18000000,0,true,0
"MSH",92020,"/Date(1702866031000)/",36000,100,400,14000000,0,true,0
"MSH",91708,"/Date(1702865835000)/",36000,100,300,10000000,0,false,0
"MSH",91456,"/Date(1702865700000)/",36000,200,200,7000000,0,true,0
