"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",104352,"/Date(1702871048000)/",27250,300,36700,1002000000,-500,true,-1.8
"CNG",103701,"/Date(1702870639000)/",27350,100,36400,994000000,-400,false,-1.44
"CNG",102735,"/Date(1702870070000)/",27200,100,36300,991000000,-550,false,-1.98
"CNG",102716,"/Date(1702870051000)/",27200,300,36200,988000000,-550,true,-1.98
"CNG",102716,"/Date(1702870051000)/",27200,300,35900,980000000,-550,true,-1.98
"CNG",102217,"/Date(1702869753000)/",27200,200,35600,972000000,-550,true,-1.98
"CNG",102055,"/Date(1702869671000)/",27200,900,35400,966000000,-550,false,-1.98
"CNG",102055,"/Date(1702869671000)/",27200,200,34500,942000000,-550,false,-1.98
"CNG",102055,"/Date(1702869671000)/",27200,800,34300,937000000,-550,false,-1.98
"CNG",102055,"/Date(1702869671000)/",27200,100,33500,915000000,-550,false,-1.98
"CNG",102055,"/Date(1702869671000)/",27200,100,33400,912000000,-550,false,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,200,33300,909000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,100,33100,904000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,100,33000,901000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,200,32900,898000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,100,32700,893000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,600,32600,890000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,100,32000,874000000,-550,true,-1.98
"CNG",101719,"/Date(1702869455000)/",27200,200,31900,871000000,-550,true,-1.98
"CNG",101213,"/Date(1702869148000)/",27400,100,31700,866000000,-350,false,-1.26
"CNG",101151,"/Date(1702869123000)/",27250,5000,31600,863000000,-500,true,-1.8
"CNG",101151,"/Date(1702869123000)/",27250,1000,26600,727000000,-500,true,-1.8
"CNG",101151,"/Date(1702869123000)/",27250,200,25600,700000000,-500,true,-1.8
"CNG",101151,"/Date(1702869123000)/",27300,200,25400,694000000,-450,true,-1.62
"CNG",100915,"/Date(1702868970000)/",27400,200,25200,689000000,-350,false,-1.26
"CNG",100653,"/Date(1702868827000)/",27400,100,25000,683000000,-350,false,-1.26
"CNG",100649,"/Date(1702868822000)/",27400,100,24900,680000000,-350,false,-1.26
"CNG",100526,"/Date(1702868740000)/",27300,100,24800,678000000,-450,false,-1.62
"CNG",100526,"/Date(1702868740000)/",27300,1000,24700,675000000,-450,false,-1.62
"CNG",100526,"/Date(1702868740000)/",27350,100,23700,648000000,-400,false,-1.44
"CNG",100526,"/Date(1702868740000)/",27350,100,23600,645000000,-400,false,-1.44
"CNG",95852,"/Date(1702868346000)/",27400,300,23500,642000000,-350,false,-1.26
"CNG",95522,"/Date(1702868135000)/",27400,3000,23200,634000000,-350,false,-1.26
"CNG",94742,"/Date(1702867675000)/",27400,100,20200,552000000,-350,false,-1.26
"CNG",94206,"/Date(1702867338000)/",27200,300,20100,549000000,-550,true,-1.98
"CNG",94206,"/Date(1702867338000)/",27200,200,19800,541000000,-550,true,-1.98
"CNG",94206,"/Date(1702867338000)/",27200,1000,19600,535000000,-550,true,-1.98
"CNG",94147,"/Date(1702867318000)/",27250,5000,18600,508000000,-500,true,-1.8
"CNG",93940,"/Date(1702867190000)/",27200,200,13600,372000000,-550,true,-1.98
"CNG",93940,"/Date(1702867190000)/",27200,1000,13400,367000000,-550,true,-1.98
"CNG",93940,"/Date(1702867190000)/",27250,200,12400,339000000,-500,true,-1.8
"CNG",93921,"/Date(1702867173000)/",27300,100,12200,334000000,-450,true,-1.62
"CNG",93921,"/Date(1702867173000)/",27300,100,12100,331000000,-450,true,-1.62
"CNG",93921,"/Date(1702867173000)/",27300,100,12000,328000000,-450,true,-1.62
"CNG",93818,"/Date(1702867107000)/",27400,200,11900,326000000,-350,false,-1.26
"CNG",92759,"/Date(1702866488000)/",27400,1000,11700,320000000,-350,true,-1.26
"CNG",92759,"/Date(1702866488000)/",27400,100,10700,293000000,-350,true,-1.26
"CNG",92759,"/Date(1702866488000)/",27400,100,10600,290000000,-350,true,-1.26
"CNG",92127,"/Date(1702866094000)/",27400,100,10500,287000000,-350,false,-1.26
"CNG",92055,"/Date(1702866065000)/",27400,1000,10400,285000000,-350,false,-1.26
"CNG",91955,"/Date(1702866003000)/",27400,100,9400,257000000,-350,false,-1.26
"CNG",91849,"/Date(1702865938000)/",27400,500,9300,254000000,-350,false,-1.26
"CNG",91827,"/Date(1702865915000)/",27400,100,8800,241000000,-350,false,-1.26
"CNG",91817,"/Date(1702865905000)/",27400,100,8700,238000000,-350,false,-1.26
"CNG",91752,"/Date(1702865882000)/",27400,500,8600,235000000,-350,false,-1.26
"CNG",91511,"/Date(1702865719000)/",27400,100,8100,222000000,-350,true,-1.26
"CNG",91511,"/Date(1702865719000)/",27400,7500,8000,219000000,-350,true,-1.26
"CNG",91453,"/Date(1702865700000)/",27750,500,500,13000000,0,false,0
