"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142629,"/Date(1702884430000)/",30300,200,5796300,176281000000,-400,true,-1.3
"KBC",142626,"/Date(1702884428000)/",30350,100,5796100,176275000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,100,5796000,176272000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,1000,5795900,176269000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,500,5794900,176239000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,400,5794400,176223000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,600,5794000,176211000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,500,5793400,176193000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,100,5792900,176178000000,-350,true,-1.14
"KBC",142626,"/Date(1702884427000)/",30350,1000,5792800,176175000000,-350,true,-1.14
"KBC",142623,"/Date(1702884425000)/",30350,500,5791800,176144000000,-350,true,-1.14
"KBC",142623,"/Date(1702884425000)/",30350,1000,5791300,176129000000,-350,true,-1.14
"KBC",142623,"/Date(1702884425000)/",30350,2000,5790300,176099000000,-350,true,-1.14
"KBC",142623,"/Date(1702884425000)/",30350,100,5788300,176038000000,-350,true,-1.14
"KBC",142623,"/Date(1702884425000)/",30350,1000,5788200,176035000000,-350,true,-1.14
"KBC",142623,"/Date(1702884425000)/",30350,400,5787200,176005000000,-350,true,-1.14
"KBC",142620,"/Date(1702884421000)/",30400,500,5786800,175993000000,-300,false,-0.98
"KBC",142610,"/Date(1702884411000)/",30350,100,5786300,175977000000,-350,true,-1.14
"KBC",142610,"/Date(1702884411000)/",30350,100,5786200,175974000000,-350,true,-1.14
"KBC",142610,"/Date(1702884411000)/",30350,100,5786100,175971000000,-350,true,-1.14
"KBC",142607,"/Date(1702884407000)/",30400,500,5786000,175968000000,-300,false,-0.98
"KBC",142557,"/Date(1702884398000)/",30400,100,5785500,175953000000,-300,false,-0.98
"KBC",142557,"/Date(1702884398000)/",30400,700,5785400,175950000000,-300,false,-0.98
"KBC",142557,"/Date(1702884398000)/",30400,2500,5784700,175929000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,2500,5782200,175853000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,500,5779700,175777000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,300,5779200,175762000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,300,5778900,175753000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,200,5778600,175743000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,200,5778400,175737000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,100,5778200,175731000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,1000,5778100,175728000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,1000,5777100,175698000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,400,5776100,175667000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,500,5775700,175655000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,200,5775200,175640000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,1000,5775000,175634000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,500,5774000,175604000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,200,5773500,175588000000,-300,false,-0.98
"KBC",142557,"/Date(1702884397000)/",30400,1100,5773300,175582000000,-300,false,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,900,5772200,175549000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,100,5771300,175521000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,200,5771200,175518000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,800,5771000,175512000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,1200,5770200,175488000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,100,5769000,175452000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,1500,5768900,175449000000,-300,true,-0.98
"KBC",142554,"/Date(1702884396000)/",30400,200,5767400,175403000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,100,5767200,175397000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,5000,5767100,175394000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,1000,5762100,175242000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,200,5761100,175211000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,100,5760900,175205000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,500,5760800,175202000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,1000,5760300,175187000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,100,5759300,175157000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,1000,5759200,175154000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,100,5758200,175123000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,1000,5758100,175120000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,2400,5757100,175090000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,10000,5754700,175017000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,1400,5744700,174713000000,-300,true,-0.98
"KBC",142551,"/Date(1702884392000)/",30400,1200,5743300,174670000000,-300,true,-0.98
"KBC",142548,"/Date(1702884390000)/",30400,400,5742100,174634000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,400,5741700,174622000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,1000,5741300,174609000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,2000,5740300,174579000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,500,5738300,174518000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,3000,5737800,174503000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,100,5734800,174412000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,100,5734700,174409000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,300,5734600,174406000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,200,5734300,174397000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,1600,5734100,174391000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,400,5732500,174342000000,-300,true,-0.98
"KBC",142548,"/Date(1702884389000)/",30400,400,5732100,174330000000,-300,true,-0.98
"KBC",142545,"/Date(1702884386000)/",30400,1600,5731700,174318000000,-300,true,-0.98
"KBC",142545,"/Date(1702884386000)/",30400,100,5730100,174269000000,-300,true,-0.98
"KBC",142545,"/Date(1702884386000)/",30400,500,5730000,174266000000,-300,true,-0.98
"KBC",142545,"/Date(1702884386000)/",30400,200,5729500,174251000000,-300,true,-0.98
"KBC",142532,"/Date(1702884373000)/",30450,500,5729300,174245000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,700,5728800,174229000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,100,5728100,174208000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,100,5728000,174205000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,100,5727900,174202000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,500,5727800,174199000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,200,5727300,174184000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5727100,174178000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,200,5726100,174147000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,900,5725900,174141000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,300,5725000,174114000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5724700,174105000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,5000,5723700,174074000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5718700,173922000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5717700,173891000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,200,5716700,173861000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,2000,5716500,173855000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,200,5714500,173794000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,100,5714300,173788000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5714200,173785000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,2000,5713200,173754000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5711200,173694000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,2000,5710200,173663000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,200,5708200,173602000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,1000,5708000,173596000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,500,5707000,173566000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,500,5706500,173550000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,2000,5706000,173535000000,-250,true,-0.81
"KBC",142532,"/Date(1702884373000)/",30450,6400,5704000,173474000000,-250,true,-0.81
"KBC",142532,"/Date(1702884372000)/",30500,300,5697600,173279000000,-200,false,-0.65
