"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7690,1000,203100,"14:01:32",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,3800,202100,"13:58:58",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7680,100,198300,"13:58:23",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,500,198200,"13:57:29",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7690,2600,197700,"13:54:31",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,3400,195100,"13:54:31",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7680,100,191700,"13:54:22",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,400,191600,"13:54:22",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,191200,"13:54:10",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,300,191100,"13:54:10",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,190800,"13:54:10",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7690,600,190700,"13:52:18",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,1400,190100,"13:52:18",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7680,100,188700,"13:50:51",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,188600,"13:50:51",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7690,100,188500,"13:50:08",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,500,188400,"13:47:38",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,1000,187900,"13:46:41",7660,"sd",30,0.4,"U","LeTable"
"hose:307",7690,2000,186900,"13:46:41",7660,"sd",30,0.4,"U","LeTable"
"hose:307",7700,100,184900,"13:44:50",7660,"bu",40,0.5,"U","LeTable"
"hose:307",7690,900,184800,"13:44:41",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,4100,183900,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,1000,179800,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,300,178800,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,2000,178500,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,100,176500,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,1000,176400,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,1000,175400,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,500,174400,"13:44:37",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,300,173900,"13:43:20",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,100,173600,"13:42:06",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7680,600,173500,"13:41:53",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,3100,172900,"13:41:53",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,100,169800,"13:40:55",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7670,100,169700,"13:40:05",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7680,16800,169600,"13:39:31",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,500,152800,"13:39:31",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,500,152300,"13:39:31",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,1000,151800,"13:39:31",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7670,900,150800,"13:39:31",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,200,149900,"13:38:54",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,700,149700,"13:38:54",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,100,149000,"13:37:55",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,800,148900,"13:37:38",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1100,148100,"13:37:36",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7670,100,147000,"13:37:36",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7680,900,146900,"13:37:03",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,1000,146000,"13:36:51",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,145000,"13:36:51",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,500,144900,"13:36:26",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,144400,"13:29:09",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,2000,144300,"13:29:09",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,8900,142300,"13:29:09",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7660,300,133400,"13:24:30",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,200,133100,"13:22:35",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,500,132900,"13:22:35",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,132400,"13:21:27",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7670,100,132300,"13:19:52",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,300,132200,"13:19:52",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1000,131900,"13:16:22",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,130900,"13:13:53",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7680,1000,130800,"13:13:28",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,100,129800,"13:13:11",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7690,100,129700,"13:12:56",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7680,1900,129600,"13:12:42",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,1900,127700,"13:12:29",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,100,125800,"13:12:29",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,2000,125700,"13:12:10",7660,"unknown",20,0.3,"U","LeTable"
"hose:307",7680,100,123700,"13:12:10",7660,"unknown",20,0.3,"U","LeTable"
"hose:307",7680,2000,123600,"13:12:10",7660,"unknown",20,0.3,"U","LeTable"
"hose:307",7680,900,121600,"13:12:10",7660,"unknown",20,0.3,"U","LeTable"
"hose:307",7680,100,120700,"13:09:28",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,1000,120600,"13:09:28",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,900,119600,"13:09:28",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,100,118700,"13:08:38",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7670,1400,118600,"13:08:03",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,600,117200,"13:07:30",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,300,116600,"13:05:40",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1100,116300,"13:05:12",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7670,3000,115200,"13:04:11",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7670,800,112200,"13:03:11",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,111400,"13:03:11",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,800,111300,"13:03:11",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,1000,110500,"13:03:06",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,100,109500,"13:03:06",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,100,109400,"13:03:06",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,100,109300,"13:00:11",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,200,109200,"13:00:04",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,2000,109000,"13:00:01",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,500,107000,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1700,106500,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1200,104800,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1000,103600,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,102600,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1000,102500,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1000,101500,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,100500,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,1200,100400,"12:59:59",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,99200,"11:24:00",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,600,99100,"11:23:11",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,100,98500,"11:21:44",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,1300,98400,"11:21:29",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,1000,97100,"11:20:18",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,600,96100,"11:20:18",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,2000,95500,"11:20:15",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,100,93500,"11:17:48",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,100,93400,"11:10:24",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,3000,93300,"11:09:33",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,3000,90300,"11:09:33",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,1400,87300,"11:09:33",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,2200,85900,"11:01:29",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,200,83700,"11:00:37",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,800,83500,"10:57:10",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,200,82700,"10:57:10",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,1000,82500,"10:49:20",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,200,81500,"10:49:20",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,600,81300,"10:49:20",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,100,80700,"10:46:00",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,100,80600,"10:45:02",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,2300,80500,"10:45:02",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,2300,78200,"10:44:35",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,100,75900,"10:40:38",7660,"bu",0,0,"R","LeTable"
"hose:307",7650,100,75800,"10:36:01",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,300,75700,"10:34:26",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,6800,75400,"10:34:26",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,100,68600,"10:34:26",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7660,6800,68500,"10:34:26",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,100,61700,"10:24:28",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,300,61600,"10:21:22",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,1000,61300,"10:21:22",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,100,60300,"10:16:49",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7660,700,60200,"10:16:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,2000,59500,"10:16:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,700,57500,"10:16:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,500,56800,"10:16:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,100,56300,"10:16:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,1900,56200,"10:16:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7650,400,54300,"10:15:56",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,6500,53900,"10:13:09",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,400,47400,"10:12:56",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,100,47000,"10:12:56",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7660,100,46900,"10:11:36",7660,"bu",0,0,"R","LeTable"
"hose:307",7650,500,46800,"10:08:42",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,2000,46300,"10:08:42",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,700,44300,"10:08:42",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,100,43600,"10:05:53",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,200,43500,"10:05:33",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,800,43300,"10:05:33",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7640,1000,42500,"09:59:53",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7650,200,41500,"09:59:17",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,100,41300,"09:58:19",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,2000,41200,"09:58:19",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,7900,39200,"09:58:19",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,2000,31300,"09:56:01",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,200,29300,"09:55:29",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,100,29100,"09:52:24",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,1500,29000,"09:51:05",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,500,27500,"09:50:59",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,7000,27000,"09:48:36",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7640,3000,20000,"09:48:11",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7650,300,17000,"09:48:11",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,700,16700,"09:48:11",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,700,16000,"09:46:52",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,100,15300,"09:45:47",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7660,300,15200,"09:42:48",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,700,14900,"09:42:48",7660,"bu",0,0,"R","LeTable"
"hose:307",7650,500,14200,"09:41:49",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7660,100,13700,"09:40:32",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,200,13600,"09:40:15",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,600,13400,"09:39:38",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,1200,12800,"09:38:18",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,100,11600,"09:38:18",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,300,11500,"09:38:18",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,300,11200,"09:38:18",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7660,300,10900,"09:35:32",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,2600,10600,"09:35:32",7660,"sd",0,0,"R","LeTable"
"hose:307",7690,100,7500,"09:35:29",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7690,500,8000,"09:35:29",7660,"bu",30,0.4,"U","LeTable"
"hose:307",7660,2000,7400,"09:35:23",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,700,5400,"09:35:05",7660,"bu",10,0.1,"U","LeTable"
"hose:307",7670,200,4700,"09:31:21",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7660,100,4500,"09:27:03",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,300,4400,"09:26:15",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,1000,4100,"09:24:07",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,100,3100,"09:23:47",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7660,700,3000,"09:18:09",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,2300,2300,"09:15:00",7660,"sd",0,0,"R","LeTable"
