"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17300,300,3473100,"14:17:55",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,200,3472800,"14:17:46",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1500,3472600,"14:17:38",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1300,3471100,"14:17:30",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,3469800,"14:17:30",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,15000,3469600,"14:17:29",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5000,3454600,"14:17:27",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,8900,3449600,"14:17:23",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1000,3440700,"14:17:22",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,3439700,"14:17:21",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,10000,3439600,"14:17:20",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1000,3429600,"14:17:19",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,20000,3428600,"14:17:18",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5000,3408600,"14:17:17",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,15000,3403600,"14:17:16",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,300,3388600,"14:17:16",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,700,3388300,"14:17:15",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,30700,3387600,"14:17:14",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1000,3356900,"14:17:14",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,68300,3355900,"14:17:14",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,3000,3287600,"14:17:12",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,19200,3284600,"14:17:08",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,300,3265400,"14:17:08",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,12000,3265100,"14:17:06",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,19000,3253100,"14:17:05",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,800,3234100,"14:17:04",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,20000,3233300,"14:17:03",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,3213300,"14:17:02",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,9600,3213100,"14:16:58",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1600,3203500,"14:16:58",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,4000,3201900,"14:16:58",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,800,3197900,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,800,3197100,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,10000,3196300,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,4000,3186300,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,3182300,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,3182200,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1000,3182000,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,300,3181000,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,3180700,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1300,3180200,"14:16:57",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,700,3178900,"14:16:44",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,44300,3178200,"14:16:44",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,3133900,"14:16:39",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,10500,3133700,"14:16:37",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,40000,3123200,"14:16:31",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2400,3083200,"14:16:30",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2600,3080800,"14:16:26",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,16400,3078200,"14:16:26",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,20000,3061800,"14:16:26",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,300,3041800,"14:16:22",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,300,3041500,"14:16:22",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,7200,3041200,"14:16:18",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,27000,3034000,"14:16:15",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,80000,3007000,"14:16:09",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,39000,2927000,"14:16:06",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,10100,2888000,"14:16:06",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5100,2877900,"14:16:06",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100000,2872800,"14:16:06",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5000,2772800,"14:15:58",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2767800,"14:15:54",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,37000,2767700,"14:15:52",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,20000,2730700,"14:15:50",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,38100,2710700,"14:15:46",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,11900,2672600,"14:15:46",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,25000,2660700,"14:15:42",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,30000,2635700,"14:15:40",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,300,2605700,"14:15:35",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,400,2605400,"14:15:34",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2200,2605000,"14:15:34",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,30500,2602800,"14:15:27",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2572300,"14:15:27",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,28000,2571800,"14:15:27",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2543800,"14:15:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,100,2543300,"14:15:24",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,25200,2543200,"14:15:18",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,79000,2518000,"14:15:16",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,30000,2439000,"14:15:14",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,10000,2409000,"14:15:12",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,20000,2399000,"14:15:10",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,7300,2379000,"14:15:05",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,79700,2371700,"14:15:05",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,80000,2292000,"14:14:59",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,45500,2212000,"14:14:54",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2166500,"14:14:54",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,6000,2166300,"14:14:54",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,4300,2160300,"14:14:54",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,200,2156000,"14:14:49",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17350,20000,2155800,"14:14:45",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5700,2135800,"14:14:42",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,400,2130100,"14:14:42",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,43900,2129700,"14:14:42",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2085800,"14:14:33",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2085700,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2000,2085500,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,6100,2083500,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1000,2077400,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2076400,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,3000,2075900,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2000,2072900,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2070900,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2070800,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,4300,2070600,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,400,2066300,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2065900,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2065400,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1800,2065300,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2063500,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2000,2063000,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,400,2061000,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2060600,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2060500,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2060400,"14:14:32",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,900,2060300,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2059400,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2000,2059200,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2057200,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2057100,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,5000,2057000,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,800,2052000,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2051200,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2051100,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,600,2050900,"14:14:25",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,400,2050300,"14:14:23",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2000,2049900,"14:14:23",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,500,2047900,"14:14:23",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,9000,2047400,"14:14:23",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2038400,"14:14:23",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2038300,"14:14:13",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,300,2038200,"14:14:13",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,6000,2037900,"14:14:13",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,200,2031900,"14:14:13",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,1400,2031700,"14:14:13",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,6600,2030300,"14:14:11",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,700,2023700,"14:14:11",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,100,2023000,"14:14:11",17350,"bu",0,0,"R","LeTable"
"hose:25",17350,2600,2022900,"14:14:11",17350,"bu",0,0,"R","LeTable"
"hose:25",17300,300,2020300,"14:14:02",17350,"sd",-50,-0.3,"D","LeTable"
"hose:25",17300,400,2020000,"14:13:58",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,5000,2019600,"14:13:58",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,800,2014600,"14:13:58",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,25000,2013800,"14:13:58",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,10500,1988800,"14:13:53",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,500,1978300,"14:13:51",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,7900,1977800,"14:13:46",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,20000,1969900,"14:13:41",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,500,1949900,"14:13:39",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,500,1949400,"14:13:36",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,9900,1948900,"14:13:34",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,9000,1939000,"14:13:34",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,12000,1930000,"14:13:26",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,4200,1918000,"14:13:20",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,3000,1913800,"14:13:20",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,1000,1910800,"14:13:20",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,1000,1909800,"14:13:17",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17250,300,1908800,"14:13:16",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17300,3000,1908500,"14:13:13",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,2000,1905500,"14:13:13",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,2000,1903500,"14:13:12",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,8000,1901500,"14:13:12",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17300,100,1893500,"14:13:12",17350,"bu",-50,-0.3,"D","LeTable"
"hose:25",17250,300,1893400,"14:12:29",17350,"sd",-100,-0.6,"D","LeTable"
"hose:25",17300,10000,1893100,"14:11:58",17350,"bu",-50,-0.3,"D","LeTable"
