"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11100,1700,278600,"14:00:33",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,276900,"13:59:36",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,3600,276700,"13:58:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,273100,"13:58:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,10000,272900,"13:58:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1200,262900,"13:58:44",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,400,261700,"13:57:58",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,261300,"13:57:08",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1200,260300,"13:56:07",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1800,259100,"13:56:07",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,400,257300,"13:53:32",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,256900,"13:52:03",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,900,256800,"13:51:18",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,255900,"13:51:18",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,255800,"13:49:24",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,253800,"13:48:42",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,900,253700,"13:48:42",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,252800,"13:46:14",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,300,252700,"13:46:14",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,600,252400,"13:45:21",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,500,251800,"13:43:31",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,100,251300,"13:41:27",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,251200,"13:39:57",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,8000,251100,"13:39:20",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,300,243100,"13:38:11",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,242800,"13:37:47",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,200,242300,"13:37:47",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,800,242100,"13:36:47",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,500,241300,"13:36:47",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,700,240800,"13:36:47",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,240100,"13:34:23",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,700,240000,"13:30:56",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,239300,"13:30:54",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,900,239200,"13:29:52",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,238300,"13:29:03",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,237300,"13:29:03",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,500,237200,"13:26:27",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,500,236700,"13:26:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,800,236200,"13:26:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,3100,235400,"13:26:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,10000,232300,"13:23:21",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,5000,222300,"13:19:49",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,1000,217300,"13:19:49",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,900,216300,"13:19:49",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,215400,"13:19:46",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,400,215300,"13:19:46",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,700,214900,"13:19:38",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,300,214200,"13:19:36",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,400,213900,"13:18:12",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1400,213500,"13:18:12",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,200,212100,"13:17:22",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,18600,211900,"13:16:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1400,193300,"13:16:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,191900,"13:15:53",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,1000,191700,"13:15:53",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,2400,190700,"13:15:53",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,2000,188300,"13:15:06",11100,"sd",0,0,"R","LeTable"
"hose:1892",11150,1000,186300,"13:14:34",11100,"bu",50,0.5,"U","LeTable"
"hose:1892",11100,100,185300,"13:13:08",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,500,185200,"13:12:39",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,184700,"13:12:39",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,4800,184500,"13:12:39",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1500,179700,"13:12:07",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,4400,178200,"13:11:42",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,800,173800,"13:11:37",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,173000,"13:11:37",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2400,172500,"13:11:37",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1500,170100,"13:11:37",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,400,168600,"13:11:37",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,168200,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,167700,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,600,167200,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,166600,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,165600,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1300,163600,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,162300,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1800,162100,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2100,160300,"13:10:17",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,900,158200,"13:08:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,157300,"13:08:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,157200,"13:08:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,3000,156700,"11:28:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,153700,"11:28:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,151700,"11:09:48",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,150700,"11:08:10",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,149700,"11:07:39",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,148700,"11:07:19",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,1000,148600,"11:06:51",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,900,147600,"11:06:43",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,146700,"11:06:36",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,1000,146600,"11:06:15",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,900,145600,"11:06:07",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,144700,"11:05:57",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,900,144600,"11:05:47",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,143700,"11:05:19",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,1000,143600,"11:04:43",11100,"sd",0,0,"R","LeTable"
"hose:1892",11100,100,142600,"11:04:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,142500,"11:04:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,7000,141500,"11:04:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,800,134500,"11:04:05",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,800,133700,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,200,132900,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,132700,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,300,132600,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,132300,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,300,131300,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,131000,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,300,129000,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,7000,128700,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,500,121700,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,3000,121200,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,118200,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,300,117200,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,6800,116900,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,110100,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,300,109100,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,8200,108800,"11:02:57",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,100600,"11:02:18",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,100,100500,"11:01:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,100400,"11:00:28",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,600,100100,"11:00:28",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,900,99500,"10:48:55",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,10000,98600,"10:48:55",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,88600,"10:48:55",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,600,88500,"10:48:55",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,87900,"10:47:10",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,3700,87800,"10:44:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,84100,"10:44:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1500,84000,"10:44:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,4700,82500,"10:44:38",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2300,77800,"10:44:31",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,2000,75500,"10:44:31",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,73500,"10:44:31",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,600,73400,"10:44:31",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,400,72800,"10:39:11",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,600,72400,"10:39:11",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,1000,71800,"10:37:58",11100,"bu",0,0,"R","LeTable"
"hose:1892",11050,500,70800,"10:33:53",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1800,70300,"10:33:53",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,5000,68500,"10:32:34",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,3200,63500,"10:32:33",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,4000,60300,"10:32:33",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,2800,56300,"10:32:33",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,4200,53500,"10:31:57",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,800,49300,"10:31:57",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,48500,"10:24:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,8200,47500,"10:24:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,900,39300,"10:23:14",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,900,38400,"10:13:16",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11000,200,37500,"10:13:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,37300,"10:13:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,37200,"10:13:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,37000,"10:13:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11050,500,36500,"10:09:26",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,36000,"10:07:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,35500,"10:07:33",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1200,35400,"10:06:00",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1700,34200,"10:05:41",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,2300,32500,"10:05:41",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,2100,30200,"10:05:20",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,5400,28100,"10:05:00",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,22700,"09:54:29",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,300,22500,"09:53:59",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,6000,22200,"09:52:52",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,16200,"09:51:12",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,800,15700,"09:51:07",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,500,14900,"09:50:08",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,700,14400,"09:49:40",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,13700,"09:48:55",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,12700,"09:48:55",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,12500,"09:47:10",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,2700,12400,"09:46:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,100,9700,"09:46:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,200,9600,"09:46:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,2000,9400,"09:46:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,5000,7400,"09:46:28",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1892",11050,1000,2400,"09:39:38",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1892",11100,400,1400,"09:24:44",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,1000,"09:24:44",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,900,"09:22:42",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,700,800,"09:22:27",11100,"bu",0,0,"R","LeTable"
"hose:1892",11100,100,100,"09:19:31",11100,"bu",0,0,"R","LeTable"
