"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",28100,500,232700,"14:15:03",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28150,1000,232200,"14:14:46",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,500,231200,"14:14:45",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,600,230700,"14:14:45",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,200,230100,"14:13:58",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,300,229900,"14:13:58",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1100,229600,"14:13:34",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,600,228500,"14:13:19",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,227900,"14:13:10",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,500,227800,"14:12:52",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,500,227300,"14:12:40",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,226800,"14:12:39",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,400,226700,"14:12:39",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,226300,"14:11:34",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1000,226200,"14:11:23",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,3900,225200,"14:11:23",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,221300,"14:10:03",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,221200,"14:09:46",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,220800,"14:06:40",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,220400,"14:05:54",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,220200,"14:05:30",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,220100,"14:05:30",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,300,220000,"14:05:30",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,2000,219700,"14:03:59",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,217700,"14:02:45",28150,"sd",0,0,"R","LeTable"
"hose:2187",28100,100,217600,"14:01:00",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28150,600,217500,"14:00:50",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,200,216900,"14:00:50",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,700,216700,"14:00:50",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,5000,216000,"13:59:46",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,300,211000,"13:58:47",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,900,210700,"13:58:47",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,209800,"13:58:47",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,3000,209700,"13:58:47",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,300,206700,"13:53:48",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1700,206400,"13:53:11",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,300,204700,"13:53:11",28150,"sd",0,0,"R","LeTable"
"hose:2187",28200,100,204400,"13:52:33",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,700,204300,"13:52:33",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,100,203600,"13:51:56",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28150,700,203500,"13:51:19",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,202800,"13:50:56",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,202700,"13:50:36",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,600,202300,"13:50:36",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,201700,"13:48:58",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,201300,"13:47:44",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,201200,"13:47:29",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,200800,"13:47:19",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,500,200700,"13:46:44",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,200200,"13:46:30",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,800,200000,"13:45:01",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,199200,"13:45:00",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,199000,"13:44:45",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,198800,"13:44:26",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,198700,"13:44:26",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,300,198600,"13:44:26",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,198300,"13:44:13",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,198200,"13:42:31",28150,"bu",0,0,"R","LeTable"
"hose:2187",28100,800,198100,"13:40:40",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,3000,197300,"13:37:04",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1900,194300,"13:35:45",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1000,192400,"13:35:45",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,400,191400,"13:35:45",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,200,191000,"13:35:45",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1000,190800,"13:35:45",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,189800,"13:35:45",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28150,400,189700,"13:35:45",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,189300,"13:34:26",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,189200,"13:34:20",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,500,189100,"13:34:07",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,188600,"13:33:27",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,300,188500,"13:32:37",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,700,188200,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,187500,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,187400,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1000,187300,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,800,186300,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,185500,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,185400,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,2300,185300,"13:32:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,2500,183000,"13:32:11",28150,"sd",0,0,"R","LeTable"
"hose:2187",28200,700,180500,"13:31:23",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,100,179800,"13:30:40",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,100,179700,"13:30:32",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,1000,179600,"13:29:57",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,1000,178600,"13:29:53",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,500,177600,"13:29:37",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,4800,177100,"13:29:08",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28150,2000,172300,"13:27:28",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,3200,170300,"13:27:10",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,1300,167100,"13:27:06",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,300,165800,"13:26:45",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,165500,"13:26:37",28150,"sd",0,0,"R","LeTable"
"hose:2187",28100,1000,165300,"13:25:32",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,164300,"13:25:24",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28100,1000,164200,"13:24:34",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,163200,"13:24:29",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,163100,"13:24:22",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2187",28100,200,163000,"13:24:20",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1900,162800,"13:24:00",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,160900,"13:24:00",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1000,160800,"13:23:50",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,900,159800,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,400,158900,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,158500,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,200,158400,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,500,158200,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,300,157700,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,500,157400,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1000,156900,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,100,155900,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,500,155800,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,500,155300,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,2000,154800,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28100,1000,152800,"13:23:37",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2187",28150,800,151800,"13:22:53",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,2300,151000,"13:22:44",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,500,148700,"13:22:44",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,2800,148200,"13:21:45",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,1700,145400,"13:21:45",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,143700,"13:21:13",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,143500,"13:20:37",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,143400,"13:19:23",28150,"sd",0,0,"R","LeTable"
"hose:2187",28200,1000,143000,"13:19:01",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,600,142000,"13:19:01",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,100,141400,"13:19:01",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,400,141300,"13:19:01",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,500,140900,"13:19:01",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,3400,140400,"13:19:01",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,500,137000,"13:13:35",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28150,100,136500,"13:12:49",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1100,136400,"13:12:07",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,135300,"13:12:07",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,200,134900,"13:12:07",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1000,134700,"13:12:07",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,133700,"13:12:07",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,600,133600,"13:12:07",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,700,133000,"13:09:20",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,600,132300,"13:09:20",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,8700,131700,"13:09:20",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,123000,"13:09:13",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,200,122900,"13:08:13",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,122700,"13:04:28",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,900,122600,"11:29:55",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,121700,"11:29:24",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,300,121600,"11:28:29",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,121300,"11:28:27",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,121200,"11:27:56",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,500,121100,"11:27:10",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,1000,120600,"11:23:46",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,119600,"11:23:46",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,119500,"11:23:46",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,700,119400,"11:23:46",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1300,118700,"11:17:21",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1000,117400,"11:17:21",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,116400,"11:17:21",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,500,116300,"11:17:21",28150,"sd",0,0,"R","LeTable"
"hose:2187",28250,300,115800,"11:15:14",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28200,800,115500,"11:15:14",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,900,114700,"11:15:14",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28150,500,113800,"11:04:57",28150,"sd",0,0,"R","LeTable"
"hose:2187",28200,100,113300,"11:03:33",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28200,100,113200,"11:02:41",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28250,700,113100,"10:59:46",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,500,112400,"10:59:46",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,100,111900,"10:59:46",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28200,200,111800,"10:59:09",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28200,1800,111600,"10:59:09",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28200,200,109800,"10:58:21",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28250,400,109600,"10:50:13",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,100,109200,"10:49:08",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28200,3000,109100,"10:44:23",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28200,500,106100,"10:44:23",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28200,500,105600,"10:44:23",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28200,1000,105100,"10:44:23",28150,"sd",50,0.2,"U","LeTable"
"hose:2187",28250,100,104100,"10:43:33",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,1000,104000,"10:41:37",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,300,103000,"10:40:23",28150,"sd",100,0.4,"U","LeTable"
"hose:2187",28250,1000,102700,"10:40:06",28150,"sd",100,0.4,"U","LeTable"
"hose:2187",28250,400,101700,"10:36:21",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,600,101300,"10:34:03",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,100,100700,"10:34:03",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,300,100600,"10:34:03",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,200,100300,"10:29:36",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,300,100100,"10:29:36",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,500,99800,"10:29:24",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,2000,99300,"10:28:59",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28250,200,97300,"10:28:34",28150,"bu",100,0.4,"U","LeTable"
"hose:2187",28200,500,97100,"10:26:40",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,2200,96600,"10:26:40",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,300,94400,"10:26:35",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,500,94100,"10:25:02",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28200,100,93600,"10:25:02",28150,"bu",50,0.2,"U","LeTable"
"hose:2187",28150,1000,93500,"10:24:34",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,1000,92500,"10:19:58",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,91500,"10:19:58",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,300,91100,"10:16:22",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,400,90800,"10:16:00",28150,"sd",0,0,"R","LeTable"
"hose:2187",28150,100,90400,"10:15:52",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,800,90300,"10:15:52",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,100,89500,"10:13:07",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,200,89400,"10:12:58",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,900,89200,"10:10:56",28150,"bu",0,0,"R","LeTable"
"hose:2187",28150,300,88300,"10:06:42",28150,"sd",0,0,"R","LeTable"
