"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8320,1700,401500,"13:49:16",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,500,399800,"13:49:16",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,2800,399300,"13:49:16",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,2000,396500,"13:47:31",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,200,394500,"13:47:23",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,3000,394300,"13:46:53",8320,"bu",0,0,"R","LeTable"
"hose:3494",8310,300,391300,"13:46:11",8320,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8310,700,391000,"13:46:00",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8310,200,390300,"13:45:37",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8310,1000,390100,"13:43:41",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8310,4000,389100,"13:38:10",8320,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8320,2000,385100,"13:37:44",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,1000,383100,"13:37:41",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,2000,382100,"13:37:17",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,5000,380100,"13:37:10",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,5000,375100,"13:37:10",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,3000,370100,"13:36:05",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,500,367100,"13:36:00",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,500,366600,"13:34:38",8320,"sd",0,0,"R","LeTable"
"hose:3494",8320,1500,366100,"13:33:59",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,300,364600,"13:33:30",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,200,364300,"13:33:30",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,500,364100,"13:33:30",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,300,363600,"13:33:30",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,700,363300,"13:33:30",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,200,362600,"13:31:50",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,100,362400,"13:31:29",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,500,362300,"13:30:59",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,500,361800,"13:29:04",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,500,361300,"13:29:04",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,200,360800,"13:28:48",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,500,360600,"13:28:07",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,3000,360100,"13:28:07",8320,"bu",0,0,"R","LeTable"
"hose:3494",8320,200,357100,"13:28:07",8320,"bu",0,0,"R","LeTable"
"hose:3494",8310,400,356900,"13:27:13",8320,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8310,700,356500,"13:27:13",8320,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8280,400,355800,"13:25:47",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,2000,355400,"13:23:11",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1800,353400,"13:21:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,800,351600,"13:21:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,200,350800,"13:21:08",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8310,400,350600,"13:21:04",8320,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8280,2600,350200,"13:19:29",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8270,200,347600,"13:16:33",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,347400,"13:16:33",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,200,347300,"13:16:33",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,347100,"13:16:33",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8280,500,346600,"13:16:33",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8290,2600,346100,"13:16:33",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,100,343500,"13:16:29",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,1100,343400,"13:16:20",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8280,500,342300,"13:15:59",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1000,341800,"13:15:34",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,340800,"13:15:25",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8280,1700,340700,"13:14:57",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,339000,"13:14:38",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,338900,"13:14:34",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,338800,"13:14:29",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,338700,"13:14:23",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,338600,"13:14:16",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,800,338500,"13:13:43",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,337700,"13:13:43",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,337600,"13:13:43",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8290,200,337500,"13:13:35",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8290,1000,337300,"13:13:33",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8280,100,336300,"13:13:04",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8290,600,336200,"13:12:38",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8280,700,335600,"13:12:38",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8280,500,334900,"13:11:28",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8290,100,334400,"13:11:20",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8290,200,334300,"13:11:10",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8280,200,334100,"13:10:04",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,800,333900,"13:10:04",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,333100,"13:09:49",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,333000,"13:09:35",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,332900,"13:09:25",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8270,100,332800,"13:08:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,200,332700,"13:08:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,332500,"13:08:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,4200,332000,"13:08:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,5800,327800,"13:08:14",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,200,322000,"13:08:14",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,321800,"13:08:14",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,1500,321300,"13:08:14",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,700,319800,"13:08:14",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8290,200,319100,"13:07:59",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8280,900,318900,"13:06:34",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1100,318000,"13:06:34",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8300,100,316900,"13:05:11",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8300,800,316800,"13:05:08",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8300,900,316000,"13:05:08",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8300,1200,315100,"13:05:08",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8300,6900,313900,"13:05:08",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8300,400,307000,"13:05:08",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8270,500,306600,"13:00:18",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,306100,"13:00:13",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,700,306000,"13:00:04",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,300,305300,"13:00:04",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,300,305000,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,304700,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,304200,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,700,303700,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,303000,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,302900,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,302400,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,302300,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,302200,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,301700,"11:27:49",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,200,301600,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,200,301400,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,300,301200,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,1000,300900,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,300,299900,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,600,299600,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,400,299000,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,1000,298600,"11:22:07",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,2000,297600,"11:18:47",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,295600,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,1000,295500,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,100,294500,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,200,294400,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,400,294200,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,3000,293800,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,500,290800,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8270,1000,290300,"11:09:59",8320,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8280,500,289300,"11:09:03",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,288800,"11:08:35",8320,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8280,100,288700,"11:08:02",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,300,288600,"11:08:02",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,10000,288300,"11:08:02",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1000,278300,"11:08:02",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1600,277300,"11:08:02",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8290,100,275700,"11:08:02",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,700,275600,"11:06:49",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8290,2000,274900,"11:02:17",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8280,300,272900,"11:01:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,500,272600,"11:01:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1500,272100,"11:01:53",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,1300,270600,"11:01:52",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8280,300,269300,"11:01:52",8320,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8290,100,269000,"10:58:28",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,500,268900,"10:58:28",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,100,268400,"10:58:28",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8300,100,268300,"10:58:12",8320,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8290,100,268200,"10:55:24",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8290,200,268100,"10:55:20",8320,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8290,600,267900,"10:54:21",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,1000,267300,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,200,266300,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,100,266100,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,2000,266000,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,200,264000,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,4700,263800,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8290,1500,259100,"10:54:19",8320,"sd",-30,-0.4,"D","LeTable"
