"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25500,6600,125800,"13:46:15",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,2000,119200,"13:41:39",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,117200,"13:38:44",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,500,116200,"13:36:07",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,300,115700,"13:35:58",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,5000,115400,"13:35:31",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,200,110400,"13:34:56",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,100,110200,"13:26:59",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,4900,110100,"13:26:10",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,105200,"13:23:14",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,2000,105100,"13:21:17",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,2900,103100,"13:18:05",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,100200,"13:16:52",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,3100,99200,"13:14:57",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,5000,96100,"13:14:43",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,600,91100,"13:12:32",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1500,90500,"13:07:58",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1500,89000,"13:05:18",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,87500,"13:02:38",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,86500,"11:28:41",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,85500,"11:25:51",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25600,200,84500,"11:25:43",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,600,84300,"11:13:01",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1800,83700,"11:09:53",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,2000,81900,"11:09:40",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,10700,79900,"11:09:35",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,5500,69200,"11:08:28",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,19500,63700,"11:04:43",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,300,44200,"11:03:15",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,200,43900,"11:02:52",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,43700,"10:59:33",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,300,43600,"10:57:44",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,200,43300,"10:57:04",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,1900,43100,"10:52:34",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,100,41200,"10:51:05",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,25400,41100,"10:48:08",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,100,15700,"10:32:22",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,1100,15600,"10:29:23",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,1100,14500,"10:26:09",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,300,13400,"10:17:03",25400,"bu",0,0,"R","LeTable"
"hnx:1301",25400,7000,13100,"09:46:47",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,3000,6100,"09:40:54",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,1000,3100,"09:31:45",25400,"unknown",0,0,"R","LeTable"
"hnx:1301",25500,1000,2100,"09:28:33",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25500,1000,1100,"09:06:25",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,100,100,"09:02:12",25400,"bu",0,0,"R","LeTable"
