"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4400,2000,1069100,"13:37:29",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,50000,1067100,"13:36:39",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,1017100,"13:34:15",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,500,1017000,"13:34:09",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,200,1016500,"13:33:59",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,1016300,"13:33:28",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,1015300,"13:30:55",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,500,1014300,"13:28:33",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,10000,1013800,"13:25:33",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,100,1003800,"13:23:00",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,2700,1003700,"13:21:11",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,100,1001000,"13:18:13",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,10000,1000900,"13:17:45",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,2800,990900,"13:16:55",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,200,988100,"13:16:15",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,100,987900,"13:13:25",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,1900,987800,"13:11:50",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,10000,985900,"13:10:53",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,1500,975900,"13:09:39",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,13000,974400,"13:08:46",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,10000,961400,"13:07:44",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,1500,951400,"13:07:32",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,500,949900,"13:07:21",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,200,949400,"13:06:11",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,300,949200,"13:05:46",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,500,948900,"13:03:54",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,600,948400,"13:03:07",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,900,947800,"13:00:05",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,400,946900,"13:00:04",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,400,946500,"13:00:03",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,6200,946100,"11:28:33",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,800,939900,"11:27:24",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,4000,939100,"11:27:19",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,200,935100,"11:27:18",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,2000,934900,"11:25:51",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,3000,932900,"11:25:17",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,600,929900,"11:25:00",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,2100,929300,"11:24:21",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,13000,927200,"11:20:41",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,300,914200,"11:20:17",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,500,913900,"11:12:56",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,3000,913400,"11:12:28",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,600,910400,"11:12:23",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,200,909800,"11:10:54",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,2900,909600,"11:10:22",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,3000,906700,"11:10:05",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,4000,903700,"11:09:51",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,100,899700,"11:09:31",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,500,899600,"11:08:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,1300,899100,"11:07:58",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,10000,897800,"11:07:23",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,100,887800,"11:06:19",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,2000,887700,"11:03:59",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,900,885700,"10:59:18",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,300,884800,"10:58:41",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,900,884500,"10:58:03",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,50000,883600,"10:57:53",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,100,833600,"10:56:59",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,11600,833500,"10:56:46",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,3000,821900,"10:55:57",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,400,818900,"10:55:54",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,2000,818500,"10:55:43",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4500,1100,816500,"10:54:48",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,500,815400,"10:54:42",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,400,814900,"10:53:43",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,1800,814500,"10:53:36",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,5000,812700,"10:53:29",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,500,807700,"10:52:53",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,200,807200,"10:52:05",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,200,807000,"10:51:51",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,300,806800,"10:50:59",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,5000,806500,"10:50:48",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,2000,801500,"10:50:30",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,799500,"10:49:54",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,800,798500,"10:49:41",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,2000,797700,"10:49:22",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,3000,795700,"10:47:52",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,4000,792700,"10:46:35",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4500,500,788700,"10:45:55",4300,"bu",200,4.7,"U","LeTable"
"hnx:74019",4400,500,788200,"10:45:15",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,4500,787700,"10:45:11",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,3300,783200,"10:45:09",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,80000,779900,"10:44:59",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,500000,699900,"10:44:52",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,6000,199900,"10:39:46",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,1100,193900,"10:32:07",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,192800,"10:29:50",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,192600,"10:28:40",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,192500,"10:23:28",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2700,182500,"10:10:04",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,400,179800,"10:09:27",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,179400,"10:09:24",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,178400,"10:09:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,173400,"10:06:34",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,172400,"10:06:04",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,171400,"10:05:37",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,20500,171100,"10:05:23",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2600,150600,"10:03:02",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,148000,"10:01:10",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,147800,"10:00:31",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,147700,"09:59:39",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,54200,146700,"09:59:30",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,15000,92500,"09:59:19",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,77500,"09:59:09",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,72500,"09:57:01",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,71500,"09:53:26",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,66500,"09:50:54",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,61500,"09:49:02",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,6000,56500,"09:48:19",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10800,50500,"09:43:37",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,39700,"09:43:23",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,38700,"09:43:15",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,17000,33700,"09:33:16",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,200,16700,"09:28:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,400,16500,"09:28:07",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,400,16100,"09:27:55",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,300,15700,"09:27:46",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,3100,15400,"09:27:31",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,6000,12300,"09:21:06",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,2000,6300,"09:12:52",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,100,4300,"09:06:39",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,4000,4200,"09:06:31",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,200,"09:00:15",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,100,"09:00:10",4300,"bu",100,2.3,"U","LeTable"
