"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9480,1000,106300,"14:00:10",9450,"bu",30,0.3,"U","LeTable"
"hose:3814",9480,4200,105300,"14:00:10",9450,"bu",30,0.3,"U","LeTable"
"hose:3814",9470,300,101100,"13:59:44",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,100,100800,"13:59:44",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,100,100700,"13:59:44",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,100,100600,"13:56:12",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,300,100500,"13:56:12",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,100,100200,"13:56:12",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9480,5500,100100,"13:55:47",9450,"bu",30,0.3,"U","LeTable"
"hose:3814",9480,300,94600,"13:54:23",9450,"bu",30,0.3,"U","LeTable"
"hose:3814",9480,500,94300,"13:54:23",9450,"bu",30,0.3,"U","LeTable"
"hose:3814",9470,900,93800,"13:53:07",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,100,92900,"13:53:07",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9490,100,92800,"13:51:51",9450,"bu",40,0.4,"U","LeTable"
"hose:3814",9470,200,92700,"13:46:43",9450,"bu",20,0.2,"U","LeTable"
"hose:3814",9470,1200,92500,"13:46:13",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,200,91300,"13:46:13",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9470,2000,91100,"13:46:13",9450,"sd",20,0.2,"U","LeTable"
"hose:3814",9460,100,89100,"13:39:10",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9460,800,89000,"13:38:42",9450,"sd",10,0.1,"U","LeTable"
"hose:3814",9460,100,88200,"13:38:42",9450,"sd",10,0.1,"U","LeTable"
"hose:3814",9490,10000,88100,"13:37:46",9450,"bu",40,0.4,"U","LeTable"
"hose:3814",9490,300,78100,"13:37:10",9450,"bu",40,0.4,"U","LeTable"
"hose:3814",9490,100,77800,"13:37:09",9450,"sd",40,0.4,"U","LeTable"
"hose:3814",9490,1300,77700,"13:37:09",9450,"sd",40,0.4,"U","LeTable"
"hose:3814",9500,800,76400,"13:36:56",9450,"bu",50,0.5,"U","LeTable"
"hose:3814",9500,600,75600,"13:36:56",9450,"bu",50,0.5,"U","LeTable"
"hose:3814",9500,2600,75000,"13:36:56",9450,"bu",50,0.5,"U","LeTable"
"hose:3814",9500,2200,72400,"13:36:08",9450,"bu",50,0.5,"U","LeTable"
"hose:3814",9490,500,70200,"13:35:59",9450,"sd",40,0.4,"U","LeTable"
"hose:3814",9490,500,69700,"13:35:26",9450,"sd",40,0.4,"U","LeTable"
"hose:3814",9500,2200,69200,"13:34:54",9450,"bu",50,0.5,"U","LeTable"
"hose:3814",9500,1000,67000,"13:34:54",9450,"bu",50,0.5,"U","LeTable"
"hose:3814",9490,1000,66000,"13:34:19",9450,"sd",40,0.4,"U","LeTable"
"hose:3814",9490,3000,65000,"13:34:08",9450,"bu",40,0.4,"U","LeTable"
"hose:3814",9490,3000,62000,"13:34:08",9450,"bu",40,0.4,"U","LeTable"
"hose:3814",9480,700,59000,"13:34:08",9450,"bu",30,0.3,"U","LeTable"
"hose:3814",9460,5000,58300,"13:26:38",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9460,300,53300,"13:26:38",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9460,500,53000,"13:26:11",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9450,2700,52500,"13:23:41",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,1600,49800,"13:23:23",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,100,48200,"13:17:44",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,700,48100,"13:17:43",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,3700,47400,"13:17:43",9450,"bu",0,0,"R","LeTable"
"hose:3814",9440,900,43700,"13:16:26",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,42800,"13:16:26",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,500,42700,"13:11:17",9450,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9450,100,42200,"13:04:04",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,1000,42100,"11:29:44",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,200,41100,"11:29:17",9450,"bu",0,0,"R","LeTable"
"hose:3814",9400,7700,40900,"11:29:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,33200,"11:29:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,33100,"11:29:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,33000,"11:29:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,32900,"11:29:04",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9410,500,32800,"11:29:04",9450,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9420,100,32300,"11:29:04",9450,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9420,1000,32200,"11:29:04",9450,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9430,100,31200,"11:29:04",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9440,100,31100,"11:29:04",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,31000,"11:29:04",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,300,30900,"11:22:36",9450,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9440,200,30600,"11:15:34",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,500,30400,"11:14:15",9450,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9420,200,29900,"11:13:16",9450,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9420,200,29700,"11:13:07",9450,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9420,3400,29500,"11:13:07",9450,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9430,100,26100,"11:13:07",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9430,100,26000,"11:13:07",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9430,500,25900,"11:10:14",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9430,400,25400,"11:09:30",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9430,100,25000,"11:09:30",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9440,100,24900,"11:08:36",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,200,24800,"10:54:43",9450,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,24600,"10:54:32",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,24500,"10:54:32",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,24400,"10:54:32",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,700,24300,"10:38:13",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,23600,"10:38:13",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,100,23500,"10:38:13",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,200,23400,"10:38:13",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9440,300,23200,"10:25:21",9450,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,200,22900,"10:24:06",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9430,300,22700,"10:24:06",9450,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9420,1600,22400,"10:22:33",9450,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9450,100,20800,"10:19:19",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,100,20700,"10:14:06",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,1600,20600,"10:08:41",9450,"bu",0,0,"R","LeTable"
"hose:3814",9400,5100,19000,"09:51:41",9450,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9400,3000,13900,"09:51:03",9450,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9380,500,10900,"09:49:10",9450,"sd",-70,-0.7,"D","LeTable"
"hose:3814",9380,800,10400,"09:48:49",9450,"bu",-70,-0.7,"D","LeTable"
"hose:3814",9400,100,9600,"09:48:15",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,1000,9500,"09:48:15",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,8500,"09:48:15",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,200,8400,"09:48:15",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,400,8200,"09:47:31",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,300,7800,"09:47:31",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,200,7500,"09:47:06",9450,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9450,500,7300,"09:44:36",9450,"bu",0,0,"R","LeTable"
"hose:3814",9450,100,6800,"09:42:39",9450,"sd",0,0,"R","LeTable"
"hose:3814",9450,100,6700,"09:42:39",9450,"sd",0,0,"R","LeTable"
"hose:3814",9450,3100,6600,"09:42:39",9450,"sd",0,0,"R","LeTable"
"hose:3814",9460,100,3500,"09:38:50",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9460,100,3400,"09:36:36",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9460,1000,3300,"09:36:23",9450,"bu",10,0.1,"U","LeTable"
"hose:3814",9450,200,2300,"09:34:06",9450,"sd",0,0,"R","LeTable"
"hose:3814",9450,100,2100,"09:32:52",9450,"sd",0,0,"R","LeTable"
"hose:3814",9450,200,2000,"09:32:52",9450,"sd",0,0,"R","LeTable"
"hose:3814",9450,100,1800,"09:32:52",9450,"sd",0,0,"R","LeTable"
"hose:3814",9450,1700,1700,"09:15:00",9450,"unknown",0,0,"R","LeTable"
