"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31900,300,2723600,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,30100,2723300,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1000,2693200,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,6200,2692200,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,4000,2686000,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,500,2682000,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,200,2681500,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1500,2681300,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,500,2679800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,900,2679300,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2678400,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2678300,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,500,2678200,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2677700,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1000,2677600,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2676600,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2676500,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,600,2676400,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1000,2675800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2674800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2674700,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1500,2674600,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2673100,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,200,2673000,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,8000,2672800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,600,2664800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,500,2664200,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,600,2663700,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,200,2663100,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,200,2662900,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,3000,2662700,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,700,2659700,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2659000,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,100,2658900,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,500,2658800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1500,2658300,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,1000,2656800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,300,2655800,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,500,2655500,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31900,5000,2655000,"14:27:06",32300,"sd",-400,-1.2,"D","LeTable"
"hose:655",31950,500,2650000,"14:27:01",32300,"bu",-350,-1.1,"D","LeTable"
"hose:655",31950,100,2649500,"14:26:59",32300,"sd",-350,-1.1,"D","LeTable"
"hose:655",31950,100,2649400,"14:26:59",32300,"sd",-350,-1.1,"D","LeTable"
