"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12500,500,95800,"11:22:28",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,3900,95300,"10:55:56",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,5000,91400,"10:53:50",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,500,86400,"10:32:55",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,100,85900,"10:31:19",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,1800,85800,"10:06:32",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,100,84000,"09:44:13",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,2000,83900,"09:40:20",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,100,81900,"09:29:00",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,100,81800,"09:24:36",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,9000,81700,"09:21:11",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,8000,72700,"09:20:53",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,200,64700,"09:20:04",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,13000,64500,"09:19:33",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,200,51500,"09:18:28",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12500,500,51300,"09:18:23",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,200,50800,"09:18:16",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,200,50600,"09:18:01",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,3500,50400,"09:17:59",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,2400,46900,"09:17:44",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,15000,44500,"09:16:28",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,10000,29500,"09:15:24",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,1100,19500,"09:14:29",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12500,17200,18400,"09:14:14",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,200,1200,"09:05:23",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,1000,1000,"09:04:25",12600,"sd",-100,-0.8,"D","LeTable"
