"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25600,2000,123900,"13:28:17",25800,"unknown",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,121900,"13:28:07",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,120900,"13:28:00",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,120800,"13:26:18",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1000,120700,"13:26:09",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1200,119700,"13:24:37",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,118500,"13:23:37",25800,"unknown",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,118000,"13:22:15",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,117900,"13:22:02",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,117800,"13:21:17",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,114800,"13:19:29",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,112800,"13:15:36",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,111800,"13:15:26",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,109800,"13:12:48",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,107800,"13:11:57",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,104800,"13:09:29",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,101800,"13:09:27",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,100800,"13:09:20",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,2000,97800,"13:09:18",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,7000,95800,"13:07:58",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,500,88800,"13:07:49",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,88300,"13:07:17",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,88200,"13:06:46",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,300,83200,"13:05:01",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5000,82900,"13:03:52",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,77900,"13:02:42",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,77800,"13:01:21",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,76800,"13:00:19",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,76700,"13:00:08",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,76600,"13:00:07",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1800,76500,"13:00:06",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,74700,"13:00:02",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,800,74500,"11:29:23",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1200,73700,"11:28:01",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,72500,"11:25:33",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2500,72300,"11:23:09",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5500,69800,"11:22:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,64300,"11:21:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,5900,63300,"11:21:25",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,57400,"11:18:44",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,1700,57300,"11:18:42",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,55600,"11:13:00",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,700,55400,"11:06:06",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,54700,"11:04:58",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,53700,"11:04:46",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,200,53600,"11:02:25",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,53400,"11:00:46",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,500,52400,"11:00:32",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,51900,"10:59:35",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,900,50900,"10:57:21",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,900,50000,"10:56:23",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,49100,"10:53:49",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,48100,"10:51:46",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,47900,"10:36:32",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,100,47800,"10:35:01",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25600,500,47700,"10:32:54",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,47200,"10:31:18",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,46700,"10:18:28",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,46500,"10:12:24",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,3000,46000,"10:12:10",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,2000,43000,"10:08:07",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,600,41000,"09:58:08",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,100,40400,"09:57:33",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1300,40300,"09:56:54",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,700,39000,"09:56:11",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,38300,"09:56:08",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,3500,37300,"09:55:02",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,100,33800,"09:54:49",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25500,12300,33700,"09:53:34",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25500,1500,21400,"09:52:08",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,100,19900,"09:51:04",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1100,19800,"09:50:48",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,18700,"09:47:43",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,18200,"09:46:10",25800,"unknown",-200,-0.8,"D","LeTable"
"upcom:77759",25600,800,17700,"09:41:26",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,200,16900,"09:39:47",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1400,16700,"09:39:07",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,1000,15300,"09:38:16",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,500,14300,"09:38:00",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,800,13800,"09:37:53",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25600,4000,13000,"09:37:46",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,1000,9000,"09:36:16",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,8000,"09:24:00",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,1000,7000,"09:19:24",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25500,4900,6000,"09:07:04",25800,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25600,100,1100,"09:06:24",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,100,1000,"09:02:05",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,400,900,"09:00:31",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,300,500,"09:00:15",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25700,200,200,"09:00:06",25800,"bu",-100,-0.4,"D","LeTable"
