"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71800,100,1378300,"14:27:58",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,900,1378200,"14:27:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1377300,"14:27:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1377200,"14:27:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,6800,1377000,"14:27:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1400,1370200,"14:27:42",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,100,1368800,"14:27:33",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1368700,"14:27:33",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1368600,"14:27:33",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1368500,"14:27:10",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1368400,"14:27:03",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,300,1368300,"14:26:59",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,400,1368000,"14:26:56",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1367600,"14:26:56",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1000,1367500,"14:26:50",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,800,1366500,"14:26:41",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1365700,"14:26:41",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,200,1365500,"14:26:23",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1365300,"14:26:01",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,1365200,"14:25:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1900,1365100,"14:25:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,600,1363200,"14:25:52",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1362600,"14:25:50",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,2400,1362500,"14:25:45",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1360100,"14:25:45",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,300,1360000,"14:25:45",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1359700,"14:25:45",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,7100,1359600,"14:25:45",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1352500,"14:25:38",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,500,1352400,"14:25:15",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,300,1351900,"14:25:10",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,200,1351600,"14:25:10",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,400,1351400,"14:25:10",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,600,1351000,"14:25:10",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,200,1350400,"14:25:02",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,300,1350200,"14:25:02",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1349900,"14:25:02",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,3400,1349800,"14:25:02",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1346400,"14:24:53",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,3000,1346300,"14:24:49",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,200,1343300,"14:24:47",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,2000,1343100,"14:24:46",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,2500,1341100,"14:24:46",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1338600,"14:24:46",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1400,1338500,"14:24:46",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1337100,"14:24:32",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,100,1337000,"14:24:30",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,500,1336900,"14:24:30",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,1000,1336400,"14:24:28",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,500,1335400,"14:24:25",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,300,1334900,"14:24:19",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1334600,"14:23:58",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,500,1334500,"14:23:48",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1334000,"14:23:45",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,600,1333900,"14:23:44",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,200,1333300,"14:23:44",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,1333100,"14:23:30",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,3200,1333000,"14:23:29",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,600,1329800,"14:23:29",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,400,1329200,"14:23:24",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1328800,"14:23:24",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71900,100,1328700,"14:23:24",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,1328600,"14:23:23",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,200,1328300,"14:23:11",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,1328100,"14:23:09",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,500,1328000,"14:22:59",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,500,1327500,"14:22:46",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1400,1327000,"14:22:46",71800,"bu",0,0,"R","LeTable"
"hose:1146",71600,500,1325600,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,1000,1325100,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,100,1324100,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,100,1324000,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,100,1323900,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,200,1323800,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,1000,1323600,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71600,100,1322600,"14:22:37",71800,"sd",-200,-0.3,"D","LeTable"
"hose:1146",71700,2000,1322500,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1320500,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1320400,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1320300,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1320200,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,2000,1320100,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1318100,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,1000,1318000,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1317000,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,500,1316900,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1316400,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,700,1316300,"14:22:37",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,200,1315600,"14:22:30",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,1315400,"14:22:29",71800,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71800,100,1315300,"14:22:26",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,600,1315200,"14:22:14",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1314600,"14:22:12",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1314500,"14:22:02",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1314400,"14:21:58",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,200,1314200,"14:21:55",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,100,1314000,"14:21:51",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,500,1313900,"14:21:50",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,200,1313400,"14:21:49",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1313200,"14:21:44",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,3000,1313000,"14:21:41",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,800,1310000,"14:21:36",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,800,1309200,"14:21:36",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,200,1308400,"14:21:36",71800,"bu",0,0,"R","LeTable"
"hose:1146",71800,500,1308200,"14:21:33",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1307700,"14:21:33",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1307600,"14:21:33",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,300,1307500,"14:21:33",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,400,1307200,"14:21:33",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1306800,"14:21:32",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,600,1306700,"14:21:29",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1306100,"14:21:20",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1000,1306000,"14:21:00",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1200,1305000,"14:20:59",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1303800,"14:20:59",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1303700,"14:20:59",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1000,1303500,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1200,1302500,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1301300,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1301200,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1301100,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1300900,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1300800,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1000,1300700,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1000,1299700,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,200,1298700,"14:20:57",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,300,1298500,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1298200,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1298100,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1298000,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,500,1297900,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1297400,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1297300,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,2700,1297200,"14:20:55",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,1500,1294500,"14:20:52",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,700,1293000,"14:20:50",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,300,1292300,"14:20:47",71800,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,1292000,"14:20:43",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,400,1291900,"14:20:43",71800,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,1291500,"14:20:35",71800,"sd",0,0,"R","LeTable"
"hose:1146",71900,500,1291400,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,100,1290900,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,300,1290800,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,100,1290500,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,500,1290400,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,300,1289900,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,500,1289600,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,7700,1289100,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,2000,1281400,"14:20:34",71800,"sd",100,0.1,"U","LeTable"
"hose:1146",72000,100,1279400,"14:20:19",71800,"bu",200,0.3,"U","LeTable"
"hose:1146",72000,100,1279300,"14:20:05",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1279200,"14:20:05",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1279100,"14:20:05",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,300,1279000,"14:20:00",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72100,200,1278700,"14:20:00",71800,"bu",300,0.4,"U","LeTable"
"hose:1146",72000,100,1278500,"14:19:59",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,500,1278400,"14:19:59",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,500,1277900,"14:19:58",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,900,1277400,"14:19:55",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,1300,1276500,"14:19:51",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,1000,1275200,"14:19:43",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1274200,"14:19:38",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72100,100,1274100,"14:19:38",71800,"bu",300,0.4,"U","LeTable"
"hose:1146",72000,700,1274000,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,700,1273300,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1272600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1272500,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1272400,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1272300,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,200,1272200,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,200,1272000,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,1000,1271800,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,5000,1270800,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,200,1265800,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,5000,1265600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,5000,1260600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,3000,1255600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,2000,1252600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1250600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,200,1250500,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,500,1250300,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1249800,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,100,1249700,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72000,1000,1249600,"14:19:34",71800,"sd",200,0.3,"U","LeTable"
"hose:1146",72100,800,1248600,"14:19:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,500,1247800,"14:19:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,500,1247300,"14:19:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,4800,1246800,"14:19:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1242000,"14:19:25",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1241900,"14:19:14",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,500,1241800,"14:19:14",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,1800,1241300,"14:19:12",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,700,1239500,"14:19:11",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1238800,"14:19:11",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,200,1238700,"14:19:11",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1238500,"14:19:05",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1238400,"14:18:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,200,1238300,"14:18:31",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,100,1238100,"14:18:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,400,1238000,"14:18:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,200,1237600,"14:18:24",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,100,1237400,"14:18:23",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,200,1237300,"14:18:14",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,100,1237100,"14:18:10",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,800,1237000,"14:17:50",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,1200,1236200,"14:17:50",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,100,1235000,"14:17:48",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,600,1234900,"14:17:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,500,1234300,"14:17:15",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,800,1233800,"14:17:15",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,600,1233000,"14:16:58",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1232400,"14:16:53",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,200,1232300,"14:16:48",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,500,1232100,"14:16:13",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1231600,"14:16:11",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1231500,"14:15:59",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,600,1231400,"14:15:27",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72300,200,1230800,"14:15:12",71800,"bu",500,0.7,"U","LeTable"
"hose:1146",72100,500,1230600,"14:15:08",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,7000,1230100,"14:15:07",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,10000,1223100,"14:15:06",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,1600,1213100,"14:15:06",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,400,1211500,"14:15:06",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,100,1211100,"14:15:06",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1211000,"14:14:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1210900,"14:14:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1210800,"14:14:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1210700,"14:14:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1210600,"14:14:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1210500,"14:14:43",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,200,1210400,"14:14:16",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,2000,1210200,"14:14:15",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1208200,"14:14:13",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,500,1208100,"14:13:57",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,200,1207600,"14:13:36",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,100,1207400,"14:13:21",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,600,1207300,"14:13:12",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,5000,1206700,"14:12:57",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,100,1201700,"14:12:38",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1201600,"14:12:29",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1201500,"14:12:26",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,400,1201400,"14:12:26",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,500,1201000,"14:12:23",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,3300,1200500,"14:12:23",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,600,1197200,"14:12:23",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,100,1196600,"14:12:07",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,1600,1196500,"14:12:07",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,500,1194900,"14:12:01",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,200,1194400,"14:12:00",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,100,1194200,"14:11:46",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,600,1194100,"14:11:42",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1193500,"14:11:37",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,5000,1193400,"14:11:35",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,1000,1188400,"14:11:34",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,800,1187400,"14:11:33",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,800,1186600,"14:11:33",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,500,1185800,"14:11:19",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,600,1185300,"14:10:56",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,100,1184700,"14:10:45",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,900,1184600,"14:10:30",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72300,200,1183700,"14:10:25",71800,"bu",500,0.7,"U","LeTable"
"hose:1146",72200,2100,1183500,"14:10:20",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72100,500,1181400,"14:10:12",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,1100,1180900,"14:10:11",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72100,100,1179800,"14:09:54",71800,"sd",300,0.4,"U","LeTable"
"hose:1146",72200,7900,1179700,"14:09:49",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,1000,1171800,"14:09:49",71800,"bu",400,0.6,"U","LeTable"
"hose:1146",72200,1000,1170800,"14:09:38",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,300,1169800,"14:09:27",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,300,1169500,"14:09:27",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72200,100,1169200,"14:09:03",71800,"sd",400,0.6,"U","LeTable"
"hose:1146",72400,200,1169100,"14:08:49",71800,"bu",600,0.8,"U","LeTable"
