"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5790,200,232400,"14:19:38",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,500,232200,"14:17:59",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,5000,231700,"14:17:51",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,600,226700,"14:17:51",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,300,226100,"14:15:51",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,700,225800,"14:15:51",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,100,225100,"14:14:56",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,200,225000,"14:14:48",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,4100,224800,"14:14:01",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,200,220700,"14:13:43",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,220500,"14:13:43",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,600,220400,"14:13:43",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,219800,"14:13:43",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,4800,219600,"14:13:43",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,200,214800,"14:12:32",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,700,214600,"14:08:12",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,200,213900,"14:08:04",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,4000,213700,"14:07:45",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,1000,209700,"14:07:31",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,2600,208700,"14:05:43",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,206100,"14:03:19",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1400,205100,"14:02:43",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,100,203700,"13:59:48",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,5000,203600,"13:59:35",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,100,198600,"13:59:29",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,3400,198500,"13:58:51",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,195100,"13:58:39",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1400,194100,"13:58:20",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2000,192700,"13:58:20",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2000,190700,"13:58:20",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2000,188700,"13:58:20",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,186700,"13:58:20",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2400,186500,"13:58:20",5780,"sd",0,0,"R","LeTable"
"hose:234",5800,1500,184100,"13:53:40",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5780,400,182600,"13:53:22",5780,"sd",0,0,"R","LeTable"
"hose:234",5800,400,182200,"13:48:29",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,1000,181800,"13:47:58",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,1000,180800,"13:46:39",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,500,179800,"13:46:13",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,2000,179300,"13:44:40",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5780,100,177300,"13:43:55",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,4100,177200,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,600,173100,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,172500,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,172300,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,172100,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,172000,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,171900,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1100,171700,"13:40:54",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,100,170600,"13:40:54",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,400,170500,"13:40:54",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,400,170100,"13:40:54",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,1000,169700,"13:40:54",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,100,168700,"13:38:04",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5790,100,168600,"13:33:59",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,100,168500,"13:33:39",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,400,168400,"13:33:08",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,200,168000,"13:33:08",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,3900,167800,"13:29:50",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,300,163900,"13:29:50",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,5800,163600,"13:29:50",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,100,157800,"13:25:58",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,200,157700,"13:25:02",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,200,157500,"13:25:02",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,2300,157300,"13:24:30",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,500,155000,"13:20:39",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,100,154500,"13:15:39",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5780,5000,154400,"13:11:53",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,18200,149400,"13:10:19",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,131200,"13:10:19",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,3100,131100,"13:10:19",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,128000,"13:10:19",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1700,127800,"13:10:19",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,500,126100,"13:07:47",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,125600,"13:04:00",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,200,124600,"13:04:00",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,100,124400,"13:03:57",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5790,100,124300,"13:03:23",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5780,2000,124200,"13:00:12",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,3000,122200,"13:00:09",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,119200,"13:00:02",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2000,119100,"13:00:01",5780,"sd",0,0,"R","LeTable"
"hose:234",5800,100,117100,"13:00:01",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5780,300,117000,"11:25:01",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2900,116700,"11:17:16",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,500,113800,"11:17:16",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,113300,"11:17:16",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,113200,"11:17:16",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2000,113100,"11:17:16",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,4400,111100,"11:17:16",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,500,106700,"11:16:26",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,106200,"11:13:31",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,105200,"11:12:46",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,104200,"11:11:59",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,103200,"11:10:52",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1100,102200,"10:58:40",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,101100,"10:58:40",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,101000,"10:58:40",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,100900,"10:58:40",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,600,100800,"10:58:40",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,4000,100200,"10:51:17",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,700,96200,"10:49:10",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,300,95500,"10:49:10",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,5800,95200,"10:49:10",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,500,89400,"10:47:07",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,1000,88900,"10:44:41",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,500,87900,"10:37:41",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,1000,87400,"10:37:41",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,4000,86400,"10:37:41",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,1800,82400,"10:37:41",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,200,80600,"10:37:13",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,100,80400,"10:34:22",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5790,500,80300,"10:31:22",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,400,79800,"10:31:22",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,300,79400,"10:31:22",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,1000,79100,"10:31:22",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,900,78100,"10:31:22",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,400,77200,"10:28:57",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,76800,"10:28:57",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,5000,76700,"10:28:21",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,4000,71700,"10:28:21",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,500,67700,"10:25:37",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,100,67200,"10:23:57",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,1000,67100,"10:23:04",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,100,66100,"10:21:47",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,200,66000,"10:21:38",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,500,65800,"10:21:38",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,100,65300,"10:21:38",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,100,65200,"10:21:38",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,300,65100,"10:20:34",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,500,64800,"10:20:34",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,200,64300,"10:20:34",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,500,64100,"10:17:17",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,2000,63600,"10:13:43",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,100,61600,"10:12:07",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,100,61500,"10:11:09",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5780,8000,61400,"10:05:47",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,200,53400,"10:05:22",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,1000,53200,"10:05:22",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5780,2800,52200,"09:59:56",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,700,49400,"09:59:56",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,1000,48700,"09:59:56",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,1000,47700,"09:59:56",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,500,46700,"09:59:56",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,1000,46200,"09:58:59",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5790,2500,45200,"09:58:43",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,2000,42700,"09:58:21",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,100,40700,"09:58:11",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,400,40600,"09:57:44",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,300,40200,"09:57:44",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,100,39900,"09:57:07",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,1600,39800,"09:55:43",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,1000,38200,"09:54:17",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,500,37200,"09:53:56",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,1500,36700,"09:53:22",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5800,100,35200,"09:52:20",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5790,200,35100,"09:52:20",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5780,500,34900,"09:49:40",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,2500,34400,"09:49:40",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,500,31900,"09:49:22",5780,"bu",0,0,"R","LeTable"
"hose:234",5780,1000,31400,"09:48:57",5780,"bu",0,0,"R","LeTable"
"hose:234",5770,100,30400,"09:47:08",5780,"sd",-10,-0.2,"D","LeTable"
"hose:234",5770,100,30300,"09:47:08",5780,"sd",-10,-0.2,"D","LeTable"
"hose:234",5780,1000,30200,"09:46:18",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,29200,"09:45:20",5780,"unknown",0,0,"R","LeTable"
"hose:234",5780,1900,29100,"09:44:35",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,2000,27200,"09:44:35",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,500,25200,"09:44:35",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,24700,"09:44:35",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,300,24600,"09:44:35",5780,"sd",0,0,"R","LeTable"
"hose:234",5780,100,24300,"09:44:35",5780,"sd",0,0,"R","LeTable"
"hose:234",5790,1000,24200,"09:42:56",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,800,23200,"09:42:56",5780,"bu",10,0.2,"U","LeTable"
"hose:234",5790,600,22400,"09:41:33",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,400,21800,"09:41:08",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,4600,21400,"09:41:08",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,100,16800,"09:39:18",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,100,16700,"09:39:18",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,100,16600,"09:36:18",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5790,400,16500,"09:35:13",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,1200,16100,"09:35:13",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,1800,14900,"09:35:13",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5790,2000,13100,"09:35:13",5780,"sd",10,0.2,"U","LeTable"
"hose:234",5800,1000,11100,"09:35:13",5780,"sd",20,0.3,"U","LeTable"
"hose:234",5800,1000,10100,"09:35:13",5780,"sd",20,0.3,"U","LeTable"
"hose:234",5800,1100,9100,"09:35:13",5780,"sd",20,0.3,"U","LeTable"
"hose:234",5810,2000,8000,"09:35:12",5780,"bu",30,0.5,"U","LeTable"
"hose:234",5810,1000,6000,"09:32:35",5780,"sd",30,0.5,"U","LeTable"
"hose:234",5820,1000,5000,"09:30:04",5780,"bu",40,0.7,"U","LeTable"
"hose:234",5820,100,4000,"09:27:08",5780,"bu",40,0.7,"U","LeTable"
"hose:234",5820,200,3900,"09:27:08",5780,"bu",40,0.7,"U","LeTable"
"hose:234",5810,200,3700,"09:25:54",5780,"sd",30,0.5,"U","LeTable"
"hose:234",5810,200,3500,"09:23:27",5780,"bu",30,0.5,"U","LeTable"
"hose:234",5810,100,3300,"09:22:13",5780,"bu",30,0.5,"U","LeTable"
"hose:234",5800,100,3200,"09:21:52",5780,"sd",20,0.3,"U","LeTable"
"hose:234",5800,700,3100,"09:21:18",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,300,2400,"09:20:30",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,200,2100,"09:20:30",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,800,1900,"09:19:06",5780,"sd",20,0.3,"U","LeTable"
"hose:234",5800,500,1100,"09:17:46",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,400,600,"09:17:46",5780,"bu",20,0.3,"U","LeTable"
"hose:234",5800,100,200,"09:17:30",5780,"sd",20,0.3,"U","LeTable"
"hose:234",5800,100,100,"09:15:00",5780,"bu",20,0.3,"U","LeTable"
