"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12300,1300,1231200,"13:39:39",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,1229900,"13:39:31",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1227900,"13:39:28",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1227800,"13:39:24",12400,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1900,1227700,"13:39:20",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1225800,"13:39:18",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,18200,1225300,"13:39:15",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1207100,"13:39:12",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,600,1207000,"13:39:10",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,800,1206400,"13:39:08",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,300,1205600,"13:39:05",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,800,1205300,"13:39:00",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,10000,1204500,"13:38:58",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,40200,1194500,"13:38:38",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1154300,"13:38:34",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,400,1153300,"13:38:33",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1152900,"13:37:50",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5000,1151900,"13:37:12",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,600,1146900,"13:37:08",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,100,1146300,"13:35:58",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,15000,1146200,"13:35:57",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1131200,"13:35:24",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1131100,"13:35:12",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,1131000,"13:33:50",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,30000,1130000,"13:33:35",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,1100000,"13:33:04",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,1099000,"13:32:10",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,1098800,"13:31:43",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,1098600,"13:30:09",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,4000,1098500,"13:28:48",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,800,1094500,"13:27:38",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,1093700,"13:27:26",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,1093600,"13:27:13",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,1093500,"13:26:57",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,1092500,"13:26:45",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,1091500,"13:26:13",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,1800,1091400,"13:26:10",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1089600,"13:26:05",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5500,1089100,"13:25:21",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5000,1083600,"13:25:19",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2000,1078600,"13:24:22",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,900,1076600,"13:23:09",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5000,1075700,"13:23:00",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,700,1070700,"13:22:41",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3000,1070000,"13:21:46",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1067000,"13:21:44",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,10000,1066000,"13:19:45",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1056000,"13:19:15",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1055900,"13:18:23",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,1054900,"13:16:40",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,700,1054400,"13:15:36",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,35400,1053700,"13:14:52",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,1018300,"13:13:36",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,10000,1017800,"13:13:23",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,700,1007800,"13:12:57",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,300,1007100,"13:12:35",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3000,1006800,"13:12:22",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,5000,1003800,"13:12:15",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,80000,998800,"13:10:12",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3000,918800,"13:09:25",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,915800,"13:09:02",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,914800,"13:07:20",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,100,913800,"13:07:08",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,600,913700,"13:06:21",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,913100,"13:05:51",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,912100,"13:05:49",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1300,911100,"13:01:44",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5000,909800,"13:00:18",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,904800,"13:00:06",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,904600,"13:00:05",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5200,904500,"13:00:03",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12500,15000,899300,"11:28:57",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,13000,884300,"11:28:36",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,500,871300,"11:27:45",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,3000,870800,"11:27:25",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,12000,867800,"11:26:13",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,855800,"11:23:20",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3000,855700,"11:20:41",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,1000,852700,"11:15:04",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,500,851700,"11:13:33",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,29300,851200,"11:10:47",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,2000,821900,"11:08:27",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,819900,"11:04:47",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1200,819800,"11:03:46",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,818600,"11:02:00",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,818400,"10:57:09",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,900,818200,"10:57:08",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,500,817300,"10:54:45",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,816800,"10:54:11",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5600,815800,"10:51:02",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,810200,"10:49:15",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,14500,809200,"10:46:29",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,4000,794700,"10:46:11",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,400,790700,"10:43:06",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,790300,"10:39:38",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,100,785300,"10:37:43",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,2000,785200,"10:34:45",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,900,783200,"10:34:19",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1000,782300,"10:33:15",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,6200,781300,"10:31:03",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,775100,"10:30:57",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1300,774900,"10:30:17",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,2000,773600,"10:29:11",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,25000,771600,"10:27:40",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,2000,746600,"10:26:49",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,200,744600,"10:25:33",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1000,744400,"10:25:03",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,4500,743400,"10:24:22",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,20000,738900,"10:24:17",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,10000,718900,"10:23:08",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,16200,708900,"10:22:07",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,400,692700,"10:20:43",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,500,692300,"10:20:27",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,1000,691800,"10:18:54",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1500,690800,"10:18:35",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,689300,"10:16:39",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,200,687300,"10:16:26",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1000,687100,"10:16:18",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1300,686100,"10:14:51",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,50000,684800,"10:14:06",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,634800,"10:12:05",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,20000,631800,"10:11:08",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,611800,"10:08:26",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2500,611300,"10:07:14",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,12500,608800,"10:06:47",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,596300,"10:05:45",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,27400,595800,"10:04:36",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,1000,568400,"10:04:13",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,100,567400,"10:03:14",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,3000,567300,"10:03:05",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,564300,"10:03:00",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,28500,563800,"10:02:38",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,2000,535300,"10:01:50",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12500,600,533300,"10:01:48",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,10300,532700,"10:01:21",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,1500,522400,"10:00:31",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,16000,520900,"10:00:06",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,504900,"09:59:51",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,499900,"09:59:46",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,200,498900,"09:59:33",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1800,498700,"09:59:19",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,496900,"09:58:31",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1600,494900,"09:58:27",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2300,493300,"09:58:05",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,30000,491000,"09:57:46",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,461000,"09:56:59",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,10400,456000,"09:56:45",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,600,445600,"09:56:42",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,500,445000,"09:56:34",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,444500,"09:56:22",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,4400,444400,"09:56:20",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,9500,440000,"09:56:08",12400,"sd",100,0.8,"U","LeTable"
"hnx:13495",12500,20000,430500,"09:56:04",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,410500,"09:55:37",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1500,408500,"09:54:44",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,500,407000,"09:54:19",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,200,406500,"09:54:13",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,406300,"09:53:50",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,405300,"09:53:44",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,405200,"09:53:20",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,20000,404200,"09:53:19",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,10000,384200,"09:53:06",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,100,374200,"09:52:53",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2700,374100,"09:52:38",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2500,371400,"09:52:27",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,100,368900,"09:52:25",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2000,368800,"09:51:32",12400,"bu",0,0,"R","LeTable"
"hnx:13495",12300,1500,366800,"09:49:08",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,56900,365300,"09:48:50",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,11700,308400,"09:47:59",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3000,296700,"09:47:06",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,200,293700,"09:45:34",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,700,293500,"09:44:48",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,11900,292800,"09:44:46",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,600,280900,"09:44:12",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,6800,280300,"09:44:08",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12300,8900,273500,"09:43:49",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,55300,264600,"09:43:09",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,3100,209300,"09:43:04",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,71000,206200,"09:43:03",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,7000,135200,"09:43:01",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1000,128200,"09:42:46",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1000,127200,"09:42:16",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,1000,126200,"09:40:27",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,400,125200,"09:40:06",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,124800,"09:39:12",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,119800,"09:37:19",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,200,119700,"09:37:01",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12400,3000,119500,"09:36:50",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,100,116500,"09:35:49",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12400,100,116400,"09:34:55",12400,"sd",0,0,"R","LeTable"
"hnx:13495",12500,4000,116300,"09:34:23",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,3500,112300,"09:33:19",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,200,108800,"09:32:47",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2000,108600,"09:32:41",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1000,106600,"09:32:13",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,105600,"09:31:47",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,5000,105100,"09:31:39",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1600,100100,"09:31:15",12400,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1400,98500,"09:31:10",12400,"bu",100,0.8,"U","LeTable"
