"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19850,900,622600,"14:13:46",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1600,621700,"14:13:17",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1400,620100,"14:13:17",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,618700,"14:12:34",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1800,618600,"14:12:25",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1900,616800,"14:12:15",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,2400,614900,"14:11:04",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,100,612500,"14:10:50",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1600,612400,"14:10:50",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,400,610800,"14:10:50",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,400,610400,"14:09:54",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1000,610000,"14:09:54",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1800,609000,"14:09:54",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,1900,607200,"14:09:54",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2900,605300,"14:09:38",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,1400,602400,"14:09:07",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3800,601000,"14:08:54",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,1500,597200,"14:08:13",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1500,595700,"14:07:25",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1600,594200,"14:07:25",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,1500,592600,"14:07:25",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19850,900,591100,"14:07:25",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19750,3200,590200,"14:06:50",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,2400,587000,"14:06:24",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1300,584600,"14:06:24",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1700,583300,"14:05:50",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,3200,581600,"14:05:50",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,200,578400,"14:05:50",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,4300,578200,"14:05:35",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,1900,573900,"14:05:04",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,300,572000,"14:05:02",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19750,100,571700,"14:04:12",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,4700,571600,"14:04:02",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,1600,566900,"14:03:38",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1600,565300,"14:03:17",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1800,563700,"14:03:17",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,700,561900,"14:03:02",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1600,561200,"14:03:02",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,1800,559600,"14:03:02",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1200,557800,"14:02:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,556600,"14:02:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,600,556500,"14:02:48",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3600,555900,"14:02:23",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,200,552300,"14:01:47",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19800,2500,552100,"14:01:33",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,200,549600,"14:01:33",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,2800,549400,"14:01:18",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,800,546600,"14:00:40",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,1600,545800,"14:00:40",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2700,544200,"14:00:40",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1400,541500,"14:00:40",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3500,540100,"14:00:09",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,1600,536600,"13:58:59",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1300,535000,"13:58:59",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1000,533700,"13:58:46",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1600,532700,"13:58:46",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2100,531100,"13:57:55",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,100,529000,"13:55:56",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1700,528900,"13:54:43",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3200,527200,"13:54:33",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,2700,524000,"13:53:57",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,521300,"13:53:38",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,2000,521200,"13:53:38",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,1500,519200,"13:53:38",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,500,517700,"13:53:38",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,4200,517200,"13:53:24",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,1200,513000,"13:52:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3500,511800,"13:52:29",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,1300,508300,"13:52:05",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,507000,"13:51:52",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1200,506900,"13:51:52",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1800,505700,"13:51:52",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,800,503900,"13:51:30",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,1800,503100,"13:51:30",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1000,501300,"13:51:30",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1400,500300,"13:51:30",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,800,498900,"13:51:30",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3800,498100,"13:51:12",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2700,494300,"13:50:26",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,491600,"13:49:56",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,491500,"13:49:56",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2800,491300,"13:49:07",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,488500,"13:49:07",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2100,488300,"13:48:57",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1400,486200,"13:48:57",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,500,484800,"13:48:47",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,3900,484300,"13:48:47",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2200,480400,"13:48:15",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,300,478200,"13:47:57",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1500,477900,"13:47:57",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1300,476400,"13:47:57",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2900,475100,"13:47:44",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,800,472200,"13:47:19",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,471400,"13:47:05",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1700,471200,"13:47:05",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1600,469500,"13:47:05",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19650,500,467900,"13:46:46",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19750,600,467400,"13:46:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1300,466800,"13:46:14",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2200,465500,"13:46:14",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,400,463300,"13:46:14",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,3300,462900,"13:45:43",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,900,459600,"13:45:26",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1700,458700,"13:45:10",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1400,457000,"13:45:10",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,500,455600,"13:44:48",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2800,455100,"13:44:48",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,600,452300,"13:44:48",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,3900,451700,"13:44:39",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,1300,447800,"13:44:08",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,200,446500,"13:44:08",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1800,446300,"13:43:53",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,2600,444500,"13:43:53",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,2300,441900,"13:43:36",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,1100,439600,"13:43:12",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2700,438500,"13:42:38",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1400,435800,"13:42:38",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1400,434400,"13:42:23",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1700,433000,"13:42:23",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,700,431300,"13:42:23",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,3600,430600,"13:42:15",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19600,900,427000,"13:41:45",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,200,426100,"13:41:45",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,200,425900,"13:41:45",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,3400,425700,"13:41:16",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,100,422300,"13:41:06",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1700,422200,"13:41:06",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,800,420500,"13:40:47",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2800,419700,"13:40:47",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,500,416900,"13:40:47",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,800,416400,"13:40:47",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,3800,415600,"13:39:34",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,700,411800,"13:38:51",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19600,800,411100,"13:38:49",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,300,410300,"13:38:49",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,3900,410000,"13:38:38",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,100,406100,"13:38:01",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19750,1000,406000,"13:37:46",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2500,405000,"13:37:46",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,300,402500,"13:37:46",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2300,402200,"13:37:04",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1800,399900,"13:37:04",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,200,398100,"13:37:04",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,200,397900,"13:37:04",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,4400,397700,"13:36:48",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2000,393300,"13:35:58",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,400,391300,"13:35:58",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,390900,"13:35:40",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,4000,390700,"13:35:40",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,100,386700,"13:34:35",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,500,386600,"13:34:35",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,500,386100,"13:34:35",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,400,385600,"13:34:35",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,900,385200,"13:34:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1400,384300,"13:34:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1600,382900,"13:34:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,381300,"13:34:05",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,3800,381200,"13:34:05",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2800,377400,"13:33:18",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,374600,"13:32:42",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1600,374400,"13:32:42",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,3800,372800,"13:32:35",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2800,369000,"13:31:51",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,300,366200,"13:31:51",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1900,365900,"13:31:29",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,364000,"13:31:29",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,400,363800,"13:31:29",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,200,363400,"13:31:29",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3800,363200,"13:31:03",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,800,359400,"13:30:13",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1800,358600,"13:30:13",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,300,356800,"13:30:13",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3900,356500,"13:30:06",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,1500,352600,"13:29:03",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1200,351100,"13:29:03",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1200,349900,"13:28:39",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1000,348700,"13:28:39",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,100,347700,"13:28:39",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1200,347600,"13:28:39",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1400,346400,"13:27:29",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3300,345000,"13:27:29",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,4500,341700,"13:27:20",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,100,337200,"13:26:44",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,3500,337100,"13:26:44",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,1000,333600,"13:26:20",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1500,332600,"13:26:02",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2100,331100,"13:26:02",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,200,329000,"13:25:26",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,500,328800,"13:25:26",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,4300,328300,"13:25:10",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,100,324000,"13:24:16",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,4000,323900,"13:24:16",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19600,500,319900,"13:23:55",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,100,319400,"13:21:42",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2800,319300,"13:21:42",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,100,316500,"13:21:02",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19650,3700,316400,"13:19:42",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19600,500,312700,"13:19:13",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,200,312200,"13:19:13",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,1100,312000,"13:18:48",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2500,310900,"13:18:31",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,100,308400,"13:17:31",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19650,1000,308300,"13:14:53",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19750,3900,307300,"13:13:44",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,100,303400,"13:13:34",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19750,100,303300,"13:13:27",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19750,3900,303200,"13:13:19",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,3500,299300,"13:12:24",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,4300,295800,"13:12:15",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,100,291500,"13:12:12",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19800,3600,291400,"13:11:31",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,4100,287800,"13:11:22",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,300,283700,"13:11:22",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19800,2100,283400,"13:10:57",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1300,281300,"13:10:27",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,2700,280000,"13:10:10",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,100,277300,"13:10:08",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19750,3000,277200,"13:09:58",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19700,500,274200,"13:09:53",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19750,100,273700,"13:09:51",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19750,3700,273600,"13:09:22",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,269900,"13:09:13",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19800,3500,269800,"13:08:42",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,1800,266300,"13:08:25",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1400,264500,"13:08:11",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,3500,263100,"13:07:27",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19800,100,259600,"13:07:22",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19800,200,259500,"13:07:06",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3700,259300,"13:07:06",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,300,255600,"13:07:06",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,255300,"13:06:38",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,255100,"13:06:38",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1000,255000,"13:06:38",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,100,254000,"13:06:17",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19750,2600,253900,"13:05:50",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,2000,251300,"13:05:10",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,600,249300,"13:04:52",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,200,248700,"13:03:31",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3300,248500,"13:03:31",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1300,245200,"13:03:29",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19800,200,243900,"13:02:23",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,100,243700,"13:02:02",20050,"unknown",-300,-1.5,"D","LeTable"
"hose:589",19750,400,243600,"13:01:47",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19750,800,243200,"13:01:47",20050,"sd",-300,-1.5,"D","LeTable"
