"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14750,100,41000,"12:59:59",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,40900,"11:29:35",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,300,40600,"11:29:35",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,300,40300,"11:29:35",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,2400,40000,"11:29:35",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,400,37600,"11:25:32",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,200,37200,"11:25:06",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,100,37000,"11:22:36",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,100,36900,"11:21:52",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,200,36800,"11:21:52",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,100,36600,"11:20:30",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,36500,"11:19:19",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,400,36200,"11:17:12",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,1000,35800,"11:17:12",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,2000,34800,"11:17:12",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,1000,32800,"11:17:12",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,600,31800,"11:17:12",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,100,31200,"11:17:12",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,31100,"11:16:47",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,30800,"11:14:14",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,30500,"11:11:41",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,4700,30200,"11:11:00",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,25500,"11:09:09",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,25200,"11:06:36",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,24900,"11:04:05",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,24600,"11:01:31",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,24300,"10:58:58",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,24000,"10:56:25",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,23700,"10:53:53",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,23400,"10:51:20",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,300,23100,"10:48:48",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,1600,22800,"10:48:13",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,400,21200,"10:48:13",14750,"bu",0,0,"R","LeTable"
"hose:2551",14700,200,20800,"10:44:20",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,20600,"10:44:20",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,20300,"10:44:20",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,200,20000,"10:44:20",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,100,19800,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,19700,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,19400,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,100,19100,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,19000,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,18700,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,18400,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,18100,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,17800,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,17500,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,17200,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,16900,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,16600,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,16300,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,1200,16000,"10:40:28",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,2000,14800,"10:21:20",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,1800,12800,"10:05:06",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,11000,"10:03:00",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,10700,"10:00:34",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,10400,"10:00:27",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,10100,"09:57:55",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,9800,"09:55:22",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,9500,"09:52:50",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,9200,"09:50:17",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,8900,"09:49:31",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,8600,"09:49:31",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,8300,"09:49:31",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,200,8000,"09:49:31",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,100,7800,"09:43:11",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,7700,"09:37:34",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,300,7400,"09:35:01",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14750,100,7100,"09:17:37",14750,"bu",0,0,"R","LeTable"
"hose:2551",14650,1000,7000,"09:17:25",14750,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14650,6000,6000,"09:15:01",14750,"sd",-100,-0.7,"D","LeTable"
