"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20400,600,1707100,"14:23:31",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,600,1706500,"14:23:12",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,300,1705900,"14:23:07",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,600,1705600,"14:23:01",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20350,400,1705000,"14:22:56",20250,"bu",100,0.5,"U","LeTable"
"hose:233",20350,1000,1704600,"14:22:56",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1000,1703600,"14:22:56",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,600,1702600,"14:22:56",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20400,300,1702000,"14:22:53",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,200,1701700,"14:22:49",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,100,1701500,"14:22:49",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,500,1701400,"14:22:44",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,500,1700900,"14:22:29",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20350,100,1700400,"14:22:29",20250,"bu",100,0.5,"U","LeTable"
"hose:233",20350,1000,1700300,"14:22:22",20250,"bu",100,0.5,"U","LeTable"
"hose:233",20350,300,1699300,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,500,1699000,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,100,1698500,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,300,1698400,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,2000,1698100,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,100,1696100,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1600,1696000,"14:22:09",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,200,1694400,"14:22:06",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,4700,1694200,"14:22:06",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,100,1689500,"14:22:06",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,300,1689400,"14:21:49",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1000,1689100,"14:21:49",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,500,1688100,"14:21:49",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1000,1687600,"14:21:49",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1000,1686600,"14:21:49",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1200,1685600,"14:21:49",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,800,1684400,"14:21:43",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,500,1683600,"14:21:43",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1800,1683100,"14:21:43",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,6900,1681300,"14:21:43",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1000,1674400,"14:21:29",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20400,300,1673400,"14:21:20",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20350,1100,1673100,"14:21:19",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20350,1000,1672000,"14:21:15",20250,"sd",100,0.5,"U","LeTable"
"hose:233",20400,1000,1671000,"14:20:17",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,3800,1670000,"14:20:13",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,2000,1666200,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,1000,1664200,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,700,1663200,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,500,1662500,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,2000,1662000,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,200,1660000,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,200,1659800,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,100,1659600,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,1000,1659500,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,1100,1658500,"14:19:51",20250,"bu",150,0.7,"U","LeTable"
"hose:233",20400,200,1657400,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1657200,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1657100,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,300,1656100,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,2000,1655800,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1653800,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,500,1652800,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,200,1652300,"14:19:49",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,400,1652100,"14:19:47",20250,"bu",200,1,"U","LeTable"
"hose:233",20400,800,1651700,"14:19:42",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,700,1650900,"14:19:42",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,300,1650200,"14:19:21",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1649900,"14:19:21",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,700,1648900,"14:19:21",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,300,1648200,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,2000,1647900,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1645900,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1645800,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1644800,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,500,1644700,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,300,1644200,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1643900,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,500,1643800,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1643300,"14:19:18",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,400,1643200,"14:19:11",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1642800,"14:19:11",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,900,1642700,"14:19:11",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1641800,"14:19:11",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,100,1640800,"14:19:11",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,200,1640700,"14:19:11",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1800,1640500,"14:18:33",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,200,1638700,"14:18:33",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,10000,1638500,"14:18:33",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1628500,"14:18:33",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,1000,1627500,"14:18:33",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,6000,1626500,"14:18:33",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,2000,1620500,"14:18:26",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,300,1618500,"14:18:14",20250,"bu",200,1,"U","LeTable"
"hose:233",20400,1000,1618200,"14:18:08",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,1000,1617200,"14:18:08",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1616200,"14:18:04",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1616100,"14:17:59",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1615900,"14:17:59",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,300,1615400,"14:17:59",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,5000,1615100,"14:17:56",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1610100,"14:17:37",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1609900,"14:17:33",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,2600,1609400,"14:17:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,400,1606800,"14:17:03",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,300,1606400,"14:16:48",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,400,1606100,"14:16:40",20250,"bu",200,1,"U","LeTable"
"hose:233",20400,200,1605700,"14:16:37",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,1000,1605500,"14:16:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,600,1604500,"14:16:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1603900,"14:16:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1603400,"14:16:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,600,1603200,"14:16:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1602600,"14:16:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1602400,"14:16:33",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,3000,1601400,"14:16:31",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,800,1598400,"14:16:31",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1597600,"14:16:31",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1596600,"14:16:31",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,2800,1596400,"14:16:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1593600,"14:16:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,3000,1592600,"14:16:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,2000,1589600,"14:16:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,3000,1587600,"14:16:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,7200,1584600,"14:16:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1577400,"14:16:15",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,600,1577200,"14:16:14",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,600,1576600,"14:16:11",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1576000,"14:16:08",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1575800,"14:15:56",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1574800,"14:15:48",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1574700,"14:15:46",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,900,1574600,"14:15:46",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,300,1573700,"14:15:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,300,1573400,"14:15:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1573100,"14:15:10",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1572600,"14:15:10",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,300,1572500,"14:15:07",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1572200,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,3000,1572100,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1569100,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1568600,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1568500,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1567500,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1567000,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1566800,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,5000,1565800,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1560800,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1560300,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,100,1559300,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,7000,1559200,"14:14:38",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1552200,"14:14:18",20250,"bu",200,1,"U","LeTable"
"hose:233",20400,1000,1551200,"14:13:55",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20400,300,1550200,"14:13:40",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,300,1549900,"14:13:34",20250,"bu",200,1,"U","LeTable"
"hose:233",20400,1300,1549600,"14:13:24",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,1000,1548300,"14:12:50",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,700,1547300,"14:12:45",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1546600,"14:12:27",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1545600,"14:12:12",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,3000,1545100,"14:12:05",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,400,1542100,"14:12:01",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1541700,"14:11:55",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,200,1541200,"14:11:51",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1541000,"14:11:41",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,300,1540000,"14:11:29",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1539700,"14:11:19",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,2000,1539200,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,10000,1537200,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,10800,1527200,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,500,1516400,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1515900,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1514900,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1513900,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2800,1511900,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,300,1509100,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1508800,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1600,1507800,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1506200,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,9600,1505200,"14:11:17",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,400,1495600,"14:10:58",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,600,1495200,"14:10:58",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,900,1494600,"14:10:52",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,400,1493700,"14:10:50",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,300,1493300,"14:10:28",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,500,1493000,"14:10:21",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,2000,1492500,"14:10:19",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2600,1490500,"14:10:13",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2400,1487900,"14:10:13",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,800,1485500,"14:10:06",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,500,1484700,"14:10:05",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,1000,1484200,"14:09:43",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,2000,1483200,"14:09:38",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,100,1481200,"14:09:30",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1481100,"14:09:30",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,400,1480600,"14:09:28",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,8000,1480200,"14:09:24",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,500,1472200,"14:09:16",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,5500,1471700,"14:09:16",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1900,1466200,"14:09:16",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1464300,"14:09:16",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1463300,"14:09:16",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1462300,"14:09:16",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1461300,"14:09:16",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2200,1459300,"14:09:16",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2700,1457100,"14:09:16",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,9600,1454400,"14:09:16",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,100,1444800,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,100,1444700,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,1000,1444600,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,5000,1443600,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,500,1438600,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,2000,1438100,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,200,1436100,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,2000,1435900,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,100,1433900,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,500,1433800,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,100,1433300,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,7000,1433200,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,300,1426200,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,1100,1425900,"14:09:07",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,100,1424800,"14:08:57",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,400,1424700,"14:08:55",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,300,1424300,"14:08:11",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,3000,1424000,"14:07:57",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,200,1421000,"14:07:55",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1420800,"14:07:54",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,200,1419800,"14:07:52",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,1000,1419600,"14:07:52",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,4900,1418600,"14:07:52",20250,"bu",200,1,"U","LeTable"
"hose:233",20450,2000,1413700,"14:07:48",20250,"bu",200,1,"U","LeTable"
"hose:233",20400,1000,1411700,"14:07:46",20250,"sd",150,0.7,"U","LeTable"
"hose:233",20450,1000,1410700,"14:07:42",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1409700,"14:07:42",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,100,1407700,"14:07:42",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1407600,"14:07:38",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2900,1405600,"14:07:37",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,100,1402700,"14:07:37",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1402600,"14:07:37",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1400600,"14:07:34",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1398600,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1397600,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,2000,1396600,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,300,1394600,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,10000,1394300,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,5000,1384300,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,500,1379300,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,5000,1378800,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,10000,1373800,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,200,1363800,"14:07:25",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,300,1363600,"14:07:21",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,900,1363300,"14:07:15",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20500,500,1362400,"14:07:12",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,500,1361900,"14:06:59",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,500,1361400,"14:06:56",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,1000,1360900,"14:06:55",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,100,1359900,"14:06:51",20250,"sd",200,1,"U","LeTable"
"hose:233",20500,400,1359800,"14:06:42",20250,"bu",250,1.2,"U","LeTable"
"hose:233",20450,100,1359400,"14:06:41",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1100,1359300,"14:06:24",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,1000,1358200,"14:06:24",20250,"sd",200,1,"U","LeTable"
"hose:233",20450,100,1357200,"14:06:24",20250,"sd",200,1,"U","LeTable"
