"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,800,579800,"13:49:55",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,579000,"13:49:54",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,574000,"13:49:49",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,569000,"13:49:45",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,564000,"13:49:41",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,559000,"13:49:38",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,554000,"13:49:35",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,300,549000,"13:48:04",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5800,100,548700,"13:47:53",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5700,2000,548600,"13:46:16",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1200,546600,"13:45:51",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,400,545400,"13:44:46",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,600,545000,"13:44:09",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2100,544400,"13:43:18",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,542300,"13:43:16",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,540300,"13:43:15",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,539300,"13:43:14",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3000,539200,"13:43:13",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,10000,536200,"13:43:11",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,31700,526200,"13:43:10",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,26200,494500,"13:43:08",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,17600,468300,"13:43:07",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,450700,"13:43:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3000,449700,"13:43:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3600,446700,"13:43:03",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,443100,"13:43:02",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,442100,"13:43:00",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,437100,"13:42:57",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,4000,435600,"13:42:56",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,18800,431600,"13:42:51",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,412800,"13:42:50",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,410800,"13:42:44",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,800,410700,"13:42:43",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,8000,409900,"13:42:37",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,14000,401900,"13:42:30",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,300,387900,"13:42:08",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,387600,"13:41:55",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,386100,"13:41:34",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2400,385100,"13:41:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,382700,"13:41:26",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,4000,382600,"13:41:24",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,378600,"13:41:22",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,378400,"13:41:19",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,378300,"13:41:12",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,377800,"13:41:08",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2100,377700,"13:40:41",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,3500,375600,"13:40:37",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,4500,372100,"13:40:28",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,367600,"13:40:27",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,367400,"13:40:26",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,365900,"13:40:24",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,365700,"13:40:23",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,20000,365300,"13:40:19",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3500,345300,"13:40:13",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,341800,"13:40:00",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,700,340300,"13:39:49",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5500,339600,"13:39:42",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,700,334100,"13:39:40",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,20000,333400,"13:39:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,4000,313400,"13:39:27",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,309400,"13:37:27",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,304400,"13:37:07",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,304300,"13:36:42",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,304200,"13:36:39",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,302200,"13:35:54",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1300,301200,"13:35:37",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,182600,299900,"13:35:15",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,4000,117300,"13:35:03",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,113300,"13:32:59",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,113200,"13:32:38",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,300,112200,"13:29:41",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,111900,"13:28:03",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,1700,111400,"13:27:57",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,109700,"13:25:01",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,109200,"13:19:30",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,100,109100,"13:18:45",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3200,109000,"13:18:21",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1600,105800,"13:15:29",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,200,104200,"13:14:39",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,104000,"13:14:14",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,103900,"13:00:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,103700,"13:00:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,10000,103600,"13:00:03",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,2800,93600,"13:00:02",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,200,90800,"11:29:07",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,90600,"11:28:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,90400,"11:23:29",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,90000,"11:01:22",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,89000,"10:51:39",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,88900,"10:43:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,500,88500,"10:42:16",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1200,88000,"10:39:47",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,900,86800,"10:37:07",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,200,85900,"10:30:24",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,200,85700,"10:28:53",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,85500,"10:28:31",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,84500,"10:26:28",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,5000,83500,"10:26:18",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,25000,78500,"10:24:14",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,200,53500,"10:22:42",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,53300,"10:19:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,300,53100,"10:16:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2600,52800,"10:15:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,50200,"10:15:00",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,1000,50100,"10:11:04",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,600,49100,"10:05:00",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,21600,48500,"10:03:34",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,26900,"09:59:01",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,24900,"09:58:27",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,23900,"09:58:06",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,2000,23800,"09:56:59",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1200,21800,"09:54:09",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,600,20600,"09:49:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,20000,"09:40:38",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,19000,"09:38:58",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,18500,"09:37:24",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,500,16500,"09:36:40",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,4000,16000,"09:34:26",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,300,12000,"09:34:14",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,11700,"09:28:58",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,500,10700,"09:18:07",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1500,10200,"09:14:45",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,8700,"09:07:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,8200,"09:04:44",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,5000,6200,"09:04:41",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,400,1200,"09:00:06",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,800,800,"09:00:04",5600,"sd",0,0,"R","LeTable"
