"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106900,600,1194300,"13:27:22",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,800,1193700,"13:27:00",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,800,1192900,"13:26:39",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,300,1192100,"13:26:20",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,500,1191800,"13:26:20",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,800,1191300,"13:26:01",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,300,1190500,"13:25:57",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,800,1190200,"13:25:38",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,100,1189400,"13:25:18",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,700,1189300,"13:25:18",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,800,1188600,"13:25:00",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,100,1187800,"13:24:42",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,800,1187700,"13:24:40",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,100,1186900,"13:24:21",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,100,1186800,"13:24:15",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,700,1186700,"13:24:15",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,200,1186000,"13:24:12",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,200,1185800,"13:22:29",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,100,1185600,"13:20:44",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,200,1185500,"13:20:41",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,200,1185300,"13:18:58",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,200,1185100,"13:17:46",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106700,100000,1184900,"13:17:43",107900,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106600,800,1084900,"13:17:43",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,300,1084100,"13:17:16",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,1083800,"13:17:06",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,1083700,"13:15:29",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,58700,1083600,"13:15:27",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,300,1024900,"13:15:27",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,1024600,"13:13:29",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,1024500,"13:12:15",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,1024400,"13:11:59",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,300,1024300,"13:11:20",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,1024000,"13:09:51",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106500,200,1023900,"13:08:23",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106600,35000,1023700,"13:08:23",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106500,1000,988700,"13:05:54",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106600,30000,987700,"13:05:54",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106800,100,957700,"13:04:47",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,800,957600,"13:03:32",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,1200,956800,"13:03:22",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,800,955600,"13:03:14",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,100,954800,"13:03:00",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106800,800,954700,"13:02:53",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,800,953900,"13:02:33",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,800,953100,"13:02:21",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106900,700,952300,"13:02:13",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106800,100,951600,"13:02:13",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,200,951500,"13:01:46",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,300,951300,"13:01:46",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,300,951000,"13:01:46",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106800,300,950700,"13:01:12",107900,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,500,950400,"13:01:12",107900,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106500,800,949900,"13:00:18",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,949100,"13:00:05",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,300,949000,"13:00:05",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,500,948700,"13:00:02",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,2200,948200,"13:00:01",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,946000,"13:00:00",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,945900,"11:28:55",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,945800,"11:26:20",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,300,945700,"11:26:20",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,300,945400,"11:26:20",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,500,945100,"11:26:20",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106400,500,944600,"11:25:57",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106400,500,944100,"11:24:39",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106400,1500,943600,"11:24:39",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106400,100,942100,"11:24:39",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106400,100,942000,"11:24:39",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106400,500,941900,"11:24:39",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106400,100,941400,"11:24:39",107900,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",106500,500,941300,"11:23:59",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,200,940800,"11:23:04",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,940600,"11:23:04",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,940500,"11:23:04",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,940400,"11:23:04",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,940300,"11:23:04",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,900,940200,"11:23:04",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,200,939300,"11:19:12",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,1000,939100,"11:18:29",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,938100,"11:13:39",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,100,938000,"11:12:14",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,2700,937900,"11:09:42",107900,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",106500,200,935200,"11:09:42",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,500,935000,"11:09:42",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106500,1600,934500,"11:09:42",107900,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106600,400,932900,"11:09:01",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,932500,"11:08:16",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,500,932400,"11:07:24",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,931900,"11:07:24",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,931800,"11:07:24",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106700,100,931700,"11:05:58",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,300,931600,"11:05:29",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,931300,"11:03:31",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,1000,931200,"11:02:46",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,500,930200,"11:02:46",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106900,1000,929700,"11:00:14",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,928700,"11:00:14",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,928500,"10:58:32",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,928400,"10:58:29",107900,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,928300,"10:58:20",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,2000,928200,"10:58:20",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,500,926200,"10:58:20",107900,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106900,500,925700,"10:54:06",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,500,925200,"10:53:13",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106700,100,924700,"10:50:56",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,100,924600,"10:50:49",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,400,924500,"10:50:49",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,100,924100,"10:50:49",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,1100,924000,"10:50:49",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,1900,922900,"10:50:43",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,100,921000,"10:50:43",107900,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106900,100,920900,"10:46:42",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,500,920800,"10:44:31",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,600,920300,"10:43:59",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,100,919700,"10:43:28",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,1400,919600,"10:43:19",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,1700,918200,"10:43:13",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,2000,916500,"10:43:06",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106900,1600,914500,"10:43:03",107900,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",107000,100,912900,"10:40:12",107900,"bu",-900,-0.8,"D","LeTable"
"hose:3847",107000,1800,912800,"10:36:21",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,200,911000,"10:35:58",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,1800,910800,"10:35:58",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107200,1200,909000,"10:35:31",107900,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107000,1200,907800,"10:35:10",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,600,906600,"10:35:10",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,100,906000,"10:35:10",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,2900,905900,"10:35:10",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,1500,903000,"10:30:43",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,100,901500,"10:30:21",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,100,901400,"10:29:59",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,4500,901300,"10:29:59",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,500,896800,"10:29:31",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,100,896300,"10:29:31",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,4400,896200,"10:29:31",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,600,891800,"10:28:43",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107000,100,891200,"10:28:43",107900,"sd",-900,-0.8,"D","LeTable"
"hose:3847",107100,200,891100,"10:28:43",107900,"sd",-800,-0.7,"D","LeTable"
"hose:3847",107200,300,890900,"10:26:15",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107200,3000,890600,"10:26:15",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107200,1500,887600,"10:26:12",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107200,800,886100,"10:25:43",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107200,800,885300,"10:25:21",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107200,800,884500,"10:24:56",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107300,100,883700,"10:24:54",107900,"bu",-600,-0.6,"D","LeTable"
"hose:3847",107200,4000,883600,"10:24:01",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107200,800,879600,"10:23:54",107900,"sd",-700,-0.6,"D","LeTable"
"hose:3847",107300,2100,878800,"10:23:05",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,1500,876700,"10:23:04",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,800,875200,"10:23:02",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,300,874400,"10:22:20",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,4400,874100,"10:22:20",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,1400,869700,"10:21:19",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,100,868300,"10:21:19",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,4300,868200,"10:21:19",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,100,863900,"10:15:54",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,600,863800,"10:15:03",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,800,863200,"10:14:29",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,5000,862400,"10:14:29",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,500,857400,"10:14:07",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,5000,856900,"10:14:07",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,1000,851900,"10:13:36",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,300,850900,"10:13:36",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,4700,850600,"10:13:36",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107600,1200,845900,"10:08:09",107900,"bu",-300,-0.3,"D","LeTable"
"hose:3847",107300,1500,844700,"10:07:13",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,800,843200,"10:04:06",107900,"sd",-600,-0.6,"D","LeTable"
"hose:3847",107300,100,842400,"10:00:15",107900,"sd",-600,-0.6,"D","LeTable"
