"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76079",37400,100,47200,"13:33:37",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,1000,47100,"13:33:08",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,100,46100,"13:23:10",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,100,46000,"13:18:44",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,400,45900,"13:16:28",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,300,45500,"13:16:26",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,200,45200,"13:09:27",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,300,45000,"13:07:28",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,900,44700,"13:06:19",32600,"bu",4800,14.7,"C","LeTable"
"upcom:76079",37400,100,43800,"13:06:18",32600,"bu",4800,14.7,"C","LeTable"
"upcom:76079",37400,300,43700,"13:06:11",32600,"bu",4800,14.7,"C","LeTable"
"upcom:76079",37300,100,43400,"13:05:29",32600,"sd",4700,14.4,"U","LeTable"
"upcom:76079",37300,100,43300,"13:04:01",32600,"bu",4700,14.4,"U","LeTable"
"upcom:76079",37300,500,43200,"13:03:44",32600,"sd",4700,14.4,"U","LeTable"
"upcom:76079",37400,5000,42700,"13:01:50",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,3400,37700,"13:01:28",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,5000,34300,"13:01:09",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,3000,29300,"13:00:47",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",37400,5200,26300,"13:00:06",32600,"sd",4800,14.7,"C","LeTable"
"upcom:76079",36400,2000,21100,"13:00:05",32600,"sd",3800,11.7,"U","LeTable"
"upcom:76079",36500,2800,19100,"11:12:10",32600,"unknown",3900,12,"U","LeTable"
"upcom:76079",35900,100,16300,"11:11:55",32600,"bu",3300,10.1,"U","LeTable"
"upcom:76079",35700,1100,16200,"11:11:43",32600,"bu",3100,9.5,"U","LeTable"
"upcom:76079",35600,200,15100,"11:11:17",32600,"sd",3000,9.2,"U","LeTable"
"upcom:76079",35600,500,14900,"11:06:44",32600,"bu",3000,9.2,"U","LeTable"
"upcom:76079",35500,300,14400,"11:01:47",32600,"unknown",2900,8.9,"U","LeTable"
"upcom:76079",35500,1000,14100,"11:01:22",32600,"sd",2900,8.9,"U","LeTable"
"upcom:76079",34800,1000,13100,"10:43:31",32600,"sd",2200,6.7,"U","LeTable"
"upcom:76079",35500,100,12100,"10:26:44",32600,"bu",2900,8.9,"U","LeTable"
"upcom:76079",35500,2700,12000,"10:20:08",32600,"bu",2900,8.9,"U","LeTable"
"upcom:76079",35400,2900,9300,"10:18:07",32600,"bu",2800,8.6,"U","LeTable"
"upcom:76079",35400,1800,6400,"10:04:06",32600,"bu",2800,8.6,"U","LeTable"
"upcom:76079",34500,300,4600,"10:00:04",32600,"sd",1900,5.8,"U","LeTable"
"upcom:76079",35000,500,4300,"09:58:30",32600,"sd",2400,7.4,"U","LeTable"
"upcom:76079",34900,200,3800,"09:56:13",32600,"bu",2300,7.1,"U","LeTable"
"upcom:76079",34500,100,3600,"09:48:43",32600,"sd",1900,5.8,"U","LeTable"
"upcom:76079",34900,300,3500,"09:45:33",32600,"bu",2300,7.1,"U","LeTable"
"upcom:76079",34800,200,3200,"09:44:56",32600,"unknown",2200,6.7,"U","LeTable"
"upcom:76079",34700,200,3000,"09:44:39",32600,"unknown",2100,6.4,"U","LeTable"
"upcom:76079",34500,1200,2800,"09:44:20",32600,"sd",1900,5.8,"U","LeTable"
"upcom:76079",34500,100,1600,"09:31:32",32600,"bu",1900,5.8,"U","LeTable"
"upcom:76079",34500,100,1500,"09:28:18",32600,"bu",1900,5.8,"U","LeTable"
"upcom:76079",34000,100,1400,"09:20:00",32600,"unknown",1400,4.3,"U","LeTable"
"upcom:76079",34000,100,1300,"09:19:32",32600,"bu",1400,4.3,"U","LeTable"
"upcom:76079",33500,100,1200,"09:19:03",32600,"bu",900,2.8,"U","LeTable"
"upcom:76079",33400,100,1100,"09:18:52",32600,"bu",800,2.5,"U","LeTable"
"upcom:76079",33000,1000,1000,"09:02:54",32600,"sd",400,1.2,"U","LeTable"
