"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20100,1300,1619600,"14:20:16",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,3000,1618300,"14:20:13",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,100,1615300,"14:19:31",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,1000,1615200,"14:19:18",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,400,1614200,"14:19:09",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,1000,1613800,"14:18:59",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,1000,1612800,"14:18:17",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,1000,1611800,"14:17:48",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,2000,1610800,"14:17:39",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,100,1608800,"14:17:31",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1608700,"14:16:28",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,900,1608400,"14:16:17",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1607500,"14:15:58",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,4000,1607300,"14:15:00",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,400,1603300,"14:11:56",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1602900,"14:10:39",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1602600,"14:09:36",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,5000,1602500,"14:09:34",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,200,1597500,"14:08:34",20100,"bu",0,0,"R","LeTable"
"hnx:3104",20100,3000,1597300,"14:08:28",20100,"bu",0,0,"R","LeTable"
"hnx:3104",20100,10000,1594300,"14:08:27",20100,"bu",0,0,"R","LeTable"
"hnx:3104",20100,500,1584300,"14:08:19",20100,"bu",0,0,"R","LeTable"
"hnx:3104",20100,86300,1583800,"14:08:02",20100,"bu",0,0,"R","LeTable"
"hnx:3104",20100,5000,1497500,"14:07:58",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,100,1492500,"14:07:56",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1492400,"14:07:50",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,400,1491900,"14:07:40",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,8000,1491500,"14:05:56",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,2200,1483500,"14:05:42",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1481300,"14:05:26",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1476300,"14:05:01",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1471300,"14:04:56",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1466300,"14:04:42",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,200,1461300,"14:03:40",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1461100,"14:03:13",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,100,1456100,"14:02:15",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1456000,"14:01:50",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,1000,1455900,"14:01:49",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,1000,1454900,"14:01:29",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,100,1453900,"14:00:41",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1453800,"13:59:20",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,2000,1448800,"13:59:06",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,100,1446800,"13:58:02",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,1000,1446700,"13:57:29",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1445700,"13:56:54",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2800,1443700,"13:56:03",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1440900,"13:55:09",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1440400,"13:54:58",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,100,1440200,"13:54:07",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,12000,1440100,"13:53:42",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,18700,1428100,"13:53:23",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1100,1409400,"13:53:22",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1408300,"13:53:12",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1407300,"13:53:01",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1407100,"13:52:54",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1406100,"13:52:42",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1405100,"13:52:30",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1404100,"13:52:27",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,900,1403600,"13:52:04",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1402700,"13:51:34",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,700,1400700,"13:51:12",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,4000,1400000,"13:51:06",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1396000,"13:49:52",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,700,1395800,"13:49:50",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,400,1395100,"13:49:28",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1394700,"13:49:25",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,400,1394200,"13:48:09",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1393800,"13:46:46",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,9200,1393700,"13:46:10",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,2000,1384500,"13:45:50",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,7300,1382500,"13:45:31",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1375200,"13:45:07",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1375000,"13:43:30",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1373000,"13:43:23",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1372000,"13:42:52",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1371500,"13:42:39",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1371000,"13:42:27",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1361000,"13:42:00",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3200,1356000,"13:41:13",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1352800,"13:40:39",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1350800,"13:39:56",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,600,1350700,"13:39:51",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,5000,1350100,"13:39:37",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1345100,"13:39:00",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1344900,"13:38:58",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1343900,"13:38:37",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,9900,1343700,"13:38:25",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1333800,"13:37:37",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1333700,"13:37:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,300,1333200,"13:36:23",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,4600,1332900,"13:36:01",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1328300,"13:35:14",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1328200,"13:34:53",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1327200,"13:34:36",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1326200,"13:33:56",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1325700,"13:33:09",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1325600,"13:32:47",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1325500,"13:32:40",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1325000,"13:28:19",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,200,1323000,"13:27:56",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,100,1322800,"13:27:48",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1900,1322700,"13:27:42",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1320800,"13:27:39",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1320700,"13:27:29",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,1000,1320400,"13:27:26",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,1000,1319400,"13:27:25",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,100,1318400,"13:26:57",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,3400,1318300,"13:26:50",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1314900,"13:25:52",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1309900,"13:25:49",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1304900,"13:25:39",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1304800,"13:24:39",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1302800,"13:24:02",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1302600,"13:22:34",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1302500,"13:21:48",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1302400,"13:20:35",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1302300,"13:20:32",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1302200,"13:20:22",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1900,1302000,"13:19:42",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1300100,"13:19:17",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1299100,"13:19:07",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,400,1299000,"13:18:52",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1298600,"13:18:04",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1298300,"13:17:59",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1298200,"13:17:48",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,9000,1297700,"13:17:47",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1500,1288700,"13:16:40",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1287200,"13:16:32",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1285200,"13:16:26",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1200,1284200,"13:16:25",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1283000,"13:16:17",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1273000,"13:14:52",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1272800,"13:14:15",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,4300,1267800,"13:13:55",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1263500,"13:13:14",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1263200,"13:13:08",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1262200,"13:13:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1260200,"13:12:11",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,24000,1250200,"13:11:46",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1100,1226200,"13:10:39",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1225100,"13:10:28",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1223100,"13:10:06",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1223000,"13:09:10",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,4700,1222000,"13:07:22",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,100,1217300,"13:06:54",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,1000,1217200,"13:06:36",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,400,1216200,"13:05:38",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,4700,1215800,"13:05:04",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,13800,1211100,"13:04:48",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,1000,1197300,"13:04:44",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,300,1196300,"13:04:07",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,500,1196000,"13:04:04",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,61000,1195500,"13:03:10",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,100,1134500,"13:00:46",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,10000,1134400,"13:00:30",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,600,1124400,"13:00:20",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,700,1123800,"13:00:03",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,28000,1123100,"13:00:01",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1095100,"11:29:07",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,1000,1094900,"11:28:32",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,300,1093900,"11:27:34",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,6000,1093600,"11:20:31",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,3100,1087600,"11:18:13",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1084500,"11:17:58",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1084400,"11:16:34",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1083400,"11:16:30",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1082400,"11:15:57",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1100,1082100,"11:15:01",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,400,1081000,"11:13:26",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,700,1080600,"11:11:36",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,600,1079900,"11:11:06",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1600,1079300,"11:05:00",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1077700,"11:03:31",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1076700,"11:00:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1075700,"10:59:16",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1075600,"10:58:50",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1075100,"10:54:42",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1075000,"10:50:32",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1074800,"10:50:29",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1073800,"10:50:06",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1073600,"10:49:39",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,13000,1073100,"10:48:12",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,86000,1060100,"10:47:14",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,3600,974100,"10:46:44",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20100,3500,970500,"10:45:00",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,100,967000,"10:44:55",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,966900,"10:44:49",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,965900,"10:44:44",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,700,962900,"10:44:33",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2800,962200,"10:44:24",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2600,959400,"10:44:15",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,1900,956800,"10:43:09",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,5000,954900,"10:42:34",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,949900,"10:42:18",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,948900,"10:39:41",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,2000,947900,"10:35:47",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,400,945900,"10:35:46",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,200,945500,"10:35:10",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,945300,"10:33:43",20100,"unknown",100,0.5,"U","LeTable"
"hnx:3104",20200,26500,944800,"10:32:56",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,30000,918300,"10:30:18",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2200,888300,"10:29:16",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,886100,"10:27:58",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,885900,"10:27:56",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,600,875900,"10:27:16",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,400,875300,"10:25:46",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,1500,874900,"10:24:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,873400,"10:22:46",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,873300,"10:22:42",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2500,871300,"10:21:43",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,868800,"10:20:52",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,868600,"10:19:23",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2300,868100,"10:18:32",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,100,865800,"10:17:15",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,865700,"10:16:48",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,864700,"10:15:45",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,200,863700,"10:15:39",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,2100,863500,"10:14:31",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,500,861400,"10:13:32",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,600,860900,"10:12:22",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,200,860300,"10:12:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,860100,"10:11:45",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,1200,859100,"10:09:43",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,500,857900,"10:09:28",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,1500,857400,"10:08:11",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,2200,855900,"10:07:47",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,2000,853700,"10:07:20",20100,"sd",200,1,"U","LeTable"
"hnx:3104",20300,10000,851700,"10:06:52",20100,"sd",200,1,"U","LeTable"
"hnx:3104",20300,100,841700,"10:06:46",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,100,841600,"10:06:43",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,1200,841500,"10:06:00",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,3000,840300,"10:05:40",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,2800,837300,"10:05:17",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,500,834500,"10:04:26",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,8000,834000,"10:04:20",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,800,826000,"10:04:12",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,1000,825200,"10:04:08",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,3000,824200,"10:04:07",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,5400,821200,"10:04:02",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,3300,815800,"10:03:40",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,20900,812500,"10:03:11",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,500,791600,"10:02:20",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,300,791100,"10:02:04",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,790800,"10:02:01",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,790600,"10:01:59",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20300,800,789600,"10:01:14",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20300,8300,788800,"10:00:52",20100,"bu",200,1,"U","LeTable"
"hnx:3104",20200,1800,780500,"09:59:08",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,778700,"09:58:56",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,600,778200,"09:58:54",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,777600,"09:58:50",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,7600,772600,"09:58:45",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,765000,"09:58:41",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,800,764500,"09:58:37",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,300,763700,"09:58:32",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,100,763400,"09:58:29",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,50000,763300,"09:58:27",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,6000,713300,"09:58:18",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,13800,707300,"09:58:15",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,14700,693500,"09:58:03",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,33000,678800,"09:58:02",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,7700,645800,"09:58:01",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,4200,638100,"09:58:00",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3700,633900,"09:57:57",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,8200,630200,"09:57:52",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,622000,"09:56:47",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,50000,617000,"09:56:30",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,700,567000,"09:53:35",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,300,566300,"09:53:16",20100,"bu",100,0.5,"U","LeTable"
