"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,5000,191400,"13:05:35",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,6100,186400,"13:05:31",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,15000,180300,"13:05:30",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,5000,165300,"13:05:22",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,2000,160300,"13:05:00",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,1900,158300,"13:04:51",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,3000,156400,"13:04:39",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,8000,153400,"13:04:32",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,2500,145400,"13:04:30",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,8000,142900,"13:04:19",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,1500,134900,"13:04:12",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,5100,133400,"13:04:03",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,5000,128300,"13:03:55",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,4000,123300,"13:03:53",7000,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3200,119300,"13:03:40",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,12000,116100,"13:03:31",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,6000,104100,"13:03:21",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1600,98100,"13:03:13",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3000,96500,"13:03:11",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5200,93500,"13:03:01",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,900,88300,"13:02:50",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1300,87400,"13:02:40",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,300,86100,"13:01:34",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,100,85800,"11:21:48",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,11000,85700,"11:18:11",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,74700,"11:01:47",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,72700,"10:11:57",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,70700,"10:05:13",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,68700,"10:02:20",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,68200,"10:00:21",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,68000,"09:19:17",7000,"sd",0,0,"R","LeTable"
"hnx:75944",7000,500,67800,"09:19:03",7000,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1900,67300,"09:18:43",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,65400,"09:16:29",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,15400,60400,"09:16:18",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,45000,"09:15:39",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,40000,"09:15:08",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,35000,"09:14:39",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,30000,30000,"09:00:18",7000,"bu",0,0,"R","LeTable"
