"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",24900,900,80800,"13:27:22",24800,"bu",100,0.4,"U","LeTable"
"hose:640",24900,1000,79900,"13:26:59",24800,"bu",100,0.4,"U","LeTable"
"hose:640",24900,100,78900,"13:26:10",24800,"bu",100,0.4,"U","LeTable"
"hose:640",24900,100,78800,"13:26:10",24800,"bu",100,0.4,"U","LeTable"
"hose:640",24900,100,78700,"13:26:10",24800,"bu",100,0.4,"U","LeTable"
"hose:640",24850,200,78600,"13:26:10",24800,"bu",50,0.2,"U","LeTable"
"hose:640",24800,200,78400,"13:26:03",24800,"sd",0,0,"R","LeTable"
"hose:640",24750,3000,78200,"13:25:02",24800,"bu",-50,-0.2,"D","LeTable"
"hose:640",24750,2900,75200,"13:25:02",24800,"bu",-50,-0.2,"D","LeTable"
"hose:640",24700,100,72300,"13:24:55",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,100,72200,"13:14:54",24800,"bu",-100,-0.4,"D","LeTable"
"hose:640",24700,9000,72100,"13:14:54",24800,"bu",-100,-0.4,"D","LeTable"
"hose:640",24700,500,63100,"13:14:54",24800,"bu",-100,-0.4,"D","LeTable"
"hose:640",24650,100,62600,"13:14:54",24800,"bu",-150,-0.6,"D","LeTable"
"hose:640",24600,500,62500,"13:14:54",24800,"bu",-200,-0.8,"D","LeTable"
"hose:640",24500,200,62000,"13:13:59",24800,"sd",-300,-1.2,"D","LeTable"
"hose:640",24500,1000,61800,"13:06:17",24800,"sd",-300,-1.2,"D","LeTable"
"hose:640",24500,100,60800,"13:06:17",24800,"sd",-300,-1.2,"D","LeTable"
"hose:640",24500,1400,60700,"13:06:17",24800,"sd",-300,-1.2,"D","LeTable"
"hose:640",24500,600,59300,"13:06:07",24800,"sd",-300,-1.2,"D","LeTable"
"hose:640",24500,21300,58700,"13:06:06",24800,"sd",-300,-1.2,"D","LeTable"
"hose:640",24550,1700,37400,"13:06:06",24800,"sd",-250,-1,"D","LeTable"
"hose:640",24550,1000,35700,"13:06:06",24800,"sd",-250,-1,"D","LeTable"
"hose:640",24550,400,34700,"13:06:06",24800,"sd",-250,-1,"D","LeTable"
"hose:640",24600,20000,34300,"11:28:55",24800,"sd",-200,-0.8,"D","LeTable"
"hose:640",24550,600,14300,"10:42:54",24800,"sd",-250,-1,"D","LeTable"
"hose:640",24600,500,13700,"10:28:35",24800,"bu",-200,-0.8,"D","LeTable"
"hose:640",24600,500,13200,"10:24:06",24800,"sd",-200,-0.8,"D","LeTable"
"hose:640",24600,1000,12700,"10:24:06",24800,"sd",-200,-0.8,"D","LeTable"
"hose:640",24700,400,11700,"10:17:27",24800,"bu",-100,-0.4,"D","LeTable"
"hose:640",24700,100,11300,"10:12:30",24800,"bu",-100,-0.4,"D","LeTable"
"hose:640",24700,700,11200,"10:06:02",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,300,10500,"10:04:14",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,100,10200,"10:03:59",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,700,10100,"09:41:20",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,200,9400,"09:40:44",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,300,9200,"09:40:44",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24750,2000,8900,"09:37:16",24800,"sd",-50,-0.2,"D","LeTable"
"hose:640",24750,100,6900,"09:37:16",24800,"sd",-50,-0.2,"D","LeTable"
"hose:640",24750,100,6800,"09:28:38",24800,"bu",-50,-0.2,"D","LeTable"
"hose:640",24700,200,6700,"09:25:45",24800,"sd",-100,-0.4,"D","LeTable"
"hose:640",24700,500,6500,"09:25:20",24800,"bu",-100,-0.4,"D","LeTable"
"hose:640",24750,4000,6000,"09:25:00",24800,"bu",-50,-0.2,"D","LeTable"
"hose:640",24750,900,2000,"09:24:37",24800,"sd",-50,-0.2,"D","LeTable"
"hose:640",24750,100,1100,"09:19:35",24800,"bu",-50,-0.2,"D","LeTable"
"hose:640",25000,1000,1000,"09:14:59",24800,"unknown",200,0.8,"U","LeTable"
