"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14850,3000,20500,"10:05:06",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,900,17500,"10:05:06",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,3000,16600,"10:03:18",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,13600,"10:01:16",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,13100,"09:54:48",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,12900,"09:53:17",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,12400,"09:51:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,12300,"09:48:41",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,12200,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1500,12000,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,10500,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,10300,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1500,10100,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,8600,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,800,8300,"09:47:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,2200,7500,"09:47:04",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,5300,"09:30:59",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,4300,"09:30:05",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,200,4100,"09:25:05",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,3900,"09:23:34",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,300,3800,"09:22:12",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,3500,"09:22:12",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1200,3300,"09:20:28",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,2100,"09:20:28",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,1800,"09:20:28",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,1300,"09:20:16",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,1200,"09:19:21",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,700,"09:15:29",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,300,"09:15:00",14850,"sd",0,0,"R","LeTable"
