"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2320,1000,314000,"13:33:50",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,600,313000,"13:33:21",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,312400,"13:33:21",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,311400,"13:33:21",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,400,311200,"13:33:21",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,600,310800,"13:33:21",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,400,310200,"13:30:59",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,600,309800,"13:30:50",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,309200,"13:30:46",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,308200,"13:30:21",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,307200,"13:29:49",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,100,305200,"13:29:08",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,4000,305100,"13:29:00",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,301100,"13:28:45",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,300900,"13:28:10",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1700,298900,"13:27:49",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,1800,297200,"13:27:49",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,295400,"13:25:58",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2310,5400,295200,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,100,289800,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,1000,289700,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,400,288700,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,500,288300,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,4000,287800,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,200,283800,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,100,283600,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,100,283500,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,5300,283400,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2310,1800,278100,"13:23:55",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2320,300,276300,"13:23:55",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,276000,"13:23:55",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,300,275500,"13:23:55",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2310,1200,275200,"13:18:37",2350,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2320,4300,274000,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,269700,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,269200,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,100,267200,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,267100,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,266600,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,266100,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,2700,265100,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,262400,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,261900,"13:18:37",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2330,100,261400,"13:18:37",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,261300,"13:18:37",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,260800,"13:18:37",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,260700,"13:18:37",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2340,1000,260200,"13:18:37",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,200,259200,"13:05:04",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2350,400,259000,"13:01:22",2350,"sd",0,0,"R","LeTable"
"hose:2698",2360,500,258600,"13:01:17",2350,"bu",10,0.4,"U","LeTable"
"hose:2698",2350,500,258100,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,3000,257600,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,2000,254600,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,100,252600,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,1000,252500,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,600,251500,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,100,250900,"13:00:03",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,500,250800,"13:00:02",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,6800,250300,"13:00:02",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,700,243500,"13:00:02",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,2300,242800,"13:00:02",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,2000,240500,"13:00:02",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,5600,238500,"13:00:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,14400,232900,"13:00:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,2000,218500,"11:19:16",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,500,216500,"11:13:19",2350,"bu",0,0,"R","LeTable"
"hose:2698",2320,2000,216000,"11:12:37",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,100,214000,"11:12:34",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,4000,213900,"11:12:30",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,209900,"11:11:55",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,3000,209700,"11:11:54",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,206700,"11:11:50",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,300,206200,"11:10:56",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,205900,"11:10:54",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,3000,204900,"11:10:43",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,400,201900,"11:10:40",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,201500,"11:10:38",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,200500,"11:10:31",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,199500,"11:10:20",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,197500,"11:08:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,197300,"11:08:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,300,196300,"11:08:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,700,196000,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,195300,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,600,195100,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,194500,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,194300,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,4000,192300,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,100,188300,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,8500,188200,"11:00:57",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2330,3600,179700,"11:00:57",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2340,100,176100,"11:00:57",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,6300,176000,"10:59:16",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,1000,169700,"10:53:20",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,6000,168700,"10:52:52",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2320,2500,162700,"10:52:46",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,300,160200,"10:52:46",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,159900,"10:52:46",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,200,157900,"10:52:46",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2330,100,157700,"10:51:45",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,700,157600,"10:44:04",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,156900,"10:44:00",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,156800,"10:41:00",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,1000,156300,"10:40:24",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,2000,155300,"10:40:24",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,1500,153300,"10:40:24",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,151800,"10:40:24",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2340,1600,151300,"10:40:24",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,4000,149700,"10:39:38",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,400,145700,"10:39:38",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,145300,"10:38:12",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,7900,145200,"10:38:12",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,9000,137300,"10:37:45",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,3000,128300,"10:36:32",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,125300,"10:24:16",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,125200,"10:23:09",2350,"bu",0,0,"R","LeTable"
"hose:2698",2340,400,125100,"10:23:09",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2330,400,124700,"10:23:09",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,5000,124300,"10:22:47",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,119300,"10:20:54",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,2000,118800,"10:20:23",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,116800,"10:19:46",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2320,3100,116700,"10:19:28",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,1000,113600,"10:19:07",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,300,112600,"10:19:07",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,900,112300,"10:19:07",2350,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,111400,"10:19:07",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,500,110900,"10:19:07",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,2000,110400,"10:19:07",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,10000,108400,"10:19:07",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,100,98400,"10:19:07",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2320,1600,98300,"10:19:07",2350,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2330,2000,96700,"10:18:27",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,94700,"10:18:05",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,4500,94200,"10:17:40",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,89700,"10:17:40",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,89600,"10:17:40",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,200,89500,"10:17:40",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,15100,89300,"10:17:40",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,14900,74200,"10:16:44",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,300,59300,"10:16:44",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,300,59000,"10:16:44",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,4500,58700,"10:16:44",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,54200,"10:16:43",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,5400,54100,"10:16:22",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,400,48700,"10:16:22",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,48300,"10:16:22",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,2100,47800,"10:16:22",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,1600,45700,"10:16:22",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,3400,44100,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,1100,40700,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,39600,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,39500,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,39400,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,3000,39300,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,36300,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,1000,36200,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,35200,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,34700,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,34200,"10:15:52",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,300,34100,"10:15:20",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2340,200,33800,"10:11:10",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2330,1000,33600,"10:08:12",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2340,200,32600,"10:03:08",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,32400,"10:02:49",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,32300,"10:02:29",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,32200,"10:02:17",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,500,32100,"10:00:36",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,400,31600,"09:59:59",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,600,31200,"09:59:25",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,1000,30600,"09:57:12",2350,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,500,29600,"09:56:05",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,5000,29100,"09:56:05",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,300,24100,"09:53:26",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,2700,23800,"09:53:26",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,1200,21100,"09:53:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,400,19900,"09:53:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,1400,19500,"09:53:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2330,7600,18100,"09:49:55",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,400,10500,"09:49:55",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2340,2000,10100,"09:49:55",2350,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,100,8100,"09:46:57",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,8000,"09:43:52",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,100,7500,"09:42:17",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,200,7400,"09:42:17",2350,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2330,2000,7200,"09:41:14",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,1400,5200,"09:41:14",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,400,3800,"09:41:14",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2330,500,3400,"09:40:59",2350,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2350,100,2900,"09:30:01",2350,"bu",0,0,"R","LeTable"
"hose:2698",2350,500,2800,"09:27:07",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,300,2300,"09:19:57",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,1500,2000,"09:19:57",2350,"sd",0,0,"R","LeTable"
"hose:2698",2350,500,500,"09:15:01",2350,"sd",0,0,"R","LeTable"
