"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19400,100,93000,"13:48:09",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,100,92900,"13:47:09",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19300,3000,92800,"13:45:03",19700,"sd",-400,-2,"D","LeTable"
"hnx:14256",19400,200,89800,"13:44:30",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,800,89600,"13:43:51",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,200,88800,"13:40:25",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19500,400,88600,"13:38:36",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,500,88200,"13:33:00",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,87700,"13:27:29",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,200,87600,"13:27:24",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,900,87400,"13:26:11",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19400,1300,86500,"13:25:34",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19400,500,85200,"13:19:49",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,100,84700,"13:18:19",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,200,84600,"13:17:56",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,100,84400,"13:12:25",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19300,200,84300,"13:12:08",19700,"sd",-400,-2,"D","LeTable"
"hnx:14256",19300,200,84100,"13:11:40",19700,"sd",-400,-2,"D","LeTable"
"hnx:14256",19300,400,83900,"13:10:08",19700,"sd",-400,-2,"D","LeTable"
"hnx:14256",19300,500,83500,"13:10:06",19700,"bu",-400,-2,"D","LeTable"
"hnx:14256",19300,500,83000,"13:10:00",19700,"bu",-400,-2,"D","LeTable"
"hnx:14256",19300,1000,82500,"13:09:52",19700,"bu",-400,-2,"D","LeTable"
"hnx:14256",19300,200,81500,"13:09:51",19700,"bu",-400,-2,"D","LeTable"
"hnx:14256",19300,300,81300,"13:07:02",19700,"bu",-400,-2,"D","LeTable"
"hnx:14256",19200,4000,81000,"13:06:44",19700,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19300,2800,77000,"13:05:52",19700,"sd",-400,-2,"D","LeTable"
"hnx:14256",19400,200,74200,"13:05:21",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19400,500,74000,"13:04:02",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19300,1000,73500,"13:02:16",19700,"sd",-400,-2,"D","LeTable"
"hnx:14256",19400,100,72500,"13:01:54",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19400,600,72400,"13:00:08",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19400,300,71800,"13:00:04",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19400,5400,71500,"11:23:14",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19500,600,66100,"11:20:36",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,4800,65500,"11:20:04",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,200,60700,"11:20:02",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,10000,60500,"11:20:00",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,2800,50500,"11:17:45",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,1200,47700,"11:14:57",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,46500,"11:05:12",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,3200,46400,"11:03:15",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,200,43200,"10:59:18",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,43000,"10:51:22",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,500,42900,"10:51:13",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,2000,42400,"10:50:25",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,10000,40400,"10:49:13",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,800,30400,"10:47:25",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,900,29600,"10:46:56",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,100,28700,"10:46:17",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,2000,28600,"10:44:04",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,26600,"10:42:24",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,500,26500,"10:38:56",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19500,500,26000,"10:38:36",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,25500,"10:36:25",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,25400,"10:31:55",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,300,25300,"10:31:50",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,25000,"10:31:11",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,500,24900,"10:30:00",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,200,24400,"10:22:22",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,24200,"10:22:04",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,24100,"10:21:31",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,1100,24000,"10:18:10",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,200,22900,"10:15:55",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,2000,22700,"10:11:32",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19700,200,20700,"10:08:00",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19500,900,20500,"10:05:58",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,19600,"10:05:10",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,300,19500,"10:00:15",19700,"unknown",-200,-1,"D","LeTable"
"hnx:14256",19500,600,19200,"09:59:52",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,500,18600,"09:58:59",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,500,18100,"09:58:05",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,200,17600,"09:58:03",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,300,17400,"09:57:13",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,17100,"09:55:43",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,600,17000,"09:53:00",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,300,16400,"09:51:30",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,200,16100,"09:49:28",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19600,1000,15900,"09:45:36",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19500,1000,14900,"09:45:02",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,1300,13900,"09:44:43",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,700,12600,"09:41:54",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19500,400,11900,"09:39:35",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,300,11500,"09:38:27",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,11200,"09:38:01",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19500,100,11100,"09:36:07",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,100,11000,"09:34:32",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,2000,10900,"09:33:45",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,100,8900,"09:33:12",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,300,8800,"09:29:58",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,100,8500,"09:26:33",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,1600,8400,"09:26:15",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19700,100,6800,"09:26:14",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19700,200,6700,"09:25:50",19700,"sd",0,0,"R","LeTable"
"hnx:14256",19900,600,6500,"09:12:22",19700,"unknown",200,1,"U","LeTable"
"hnx:14256",19900,200,5900,"09:11:29",19700,"sd",200,1,"U","LeTable"
"hnx:14256",19900,500,5700,"09:11:16",19700,"sd",200,1,"U","LeTable"
"hnx:14256",19900,4000,5200,"09:10:20",19700,"sd",200,1,"U","LeTable"
"hnx:14256",20000,100,1200,"09:09:48",19700,"bu",300,1.5,"U","LeTable"
"hnx:14256",20000,200,1100,"09:08:30",19700,"bu",300,1.5,"U","LeTable"
"hnx:14256",19900,100,900,"09:08:28",19700,"sd",200,1,"U","LeTable"
"hnx:14256",19900,300,800,"09:08:13",19700,"sd",200,1,"U","LeTable"
"hnx:14256",19900,100,500,"09:07:51",19700,"sd",200,1,"U","LeTable"
"hnx:14256",19900,300,400,"09:07:16",19700,"bu",200,1,"U","LeTable"
"hnx:14256",19900,100,100,"09:06:51",19700,"bu",200,1,"U","LeTable"
