"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38250,500,127200,"14:24:14",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,100,126700,"14:23:45",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,100,126600,"14:22:09",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,100,126500,"14:22:01",38300,"bu",0,0,"R","LeTable"
"hose:74",38250,100,126400,"14:20:58",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,100,126300,"14:19:30",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,100,126200,"14:17:40",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,100,126100,"14:16:57",38300,"bu",0,0,"R","LeTable"
"hose:74",38250,100,126000,"14:16:23",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,100,125900,"14:16:18",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,125800,"14:15:57",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,1000,125700,"14:15:28",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,600,124700,"14:15:28",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,1500,124100,"14:15:28",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,600,122600,"14:15:28",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,1000,122000,"14:13:22",38300,"sd",0,0,"R","LeTable"
"hose:74",38400,2000,121000,"14:13:03",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,100,119000,"14:10:09",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,1000,118900,"14:10:09",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38500,100,117900,"14:09:07",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38450,1500,117800,"14:09:07",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38400,300,116300,"14:09:07",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,100,116000,"14:09:07",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,1500,115900,"14:09:07",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,3000,114400,"14:08:26",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,3000,111400,"14:08:06",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,2400,108400,"14:07:39",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38350,200,106000,"14:07:39",38300,"bu",50,0.1,"U","LeTable"
"hose:74",38300,400,105800,"14:07:39",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,200,105400,"14:07:15",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,600,105200,"14:05:12",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,1000,104600,"14:03:47",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,103600,"14:02:56",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,400,103500,"14:02:56",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,2000,103100,"14:02:56",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,101100,"14:02:56",38300,"sd",0,0,"R","LeTable"
"hose:74",38400,100,101000,"14:01:09",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,300,100900,"13:56:42",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,700,100600,"13:56:34",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,200,99900,"13:55:11",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,100,99700,"13:54:26",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,100,99600,"13:54:26",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38500,700,99500,"13:52:51",38300,"sd",200,0.5,"U","LeTable"
"hose:74",38500,200,98800,"13:51:23",38300,"sd",200,0.5,"U","LeTable"
"hose:74",38500,500,98600,"13:51:21",38300,"sd",200,0.5,"U","LeTable"
"hose:74",38500,100,98100,"13:51:02",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,300,98000,"13:51:02",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,97700,"13:51:02",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,97600,"13:51:02",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,400,97500,"13:50:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,1000,97100,"13:50:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,2000,96100,"13:50:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,200,94100,"13:50:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,1000,93900,"13:50:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,400,92900,"13:50:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38400,100,92500,"13:44:25",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,100,92400,"13:43:11",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,1000,92300,"13:43:11",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,500,91300,"13:43:11",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,300,90800,"13:43:11",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,400,90500,"13:41:27",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,200,90100,"13:41:07",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,100,89900,"13:35:22",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,500,89800,"13:32:13",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,100,89300,"13:32:13",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38350,400,89200,"13:31:35",38300,"bu",50,0.1,"U","LeTable"
"hose:74",38300,300,88800,"13:30:24",38300,"bu",0,0,"R","LeTable"
"hose:74",38250,1300,88500,"13:29:28",38300,"bu",-50,-0.1,"D","LeTable"
"hose:74",38250,700,87200,"13:29:24",38300,"bu",-50,-0.1,"D","LeTable"
"hose:74",38250,500,86500,"13:29:14",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,1400,86000,"13:29:14",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,100,84600,"13:27:41",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,200,84500,"13:27:41",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,100,84300,"13:27:28",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,100,84200,"13:27:28",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,200,84100,"13:26:23",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,83900,"13:22:27",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,83800,"13:19:33",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,83700,"13:19:12",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,200,83600,"13:16:31",38300,"bu",0,0,"R","LeTable"
"hose:74",38250,400,83400,"13:16:17",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,100,83000,"13:16:17",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,100,82900,"13:16:09",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,300,82800,"13:16:09",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38250,500,82500,"13:16:09",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,100,82000,"13:16:08",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,100,81900,"13:15:53",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,100,81800,"13:15:53",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,100,81700,"13:15:11",38300,"bu",0,0,"R","LeTable"
"hose:74",38300,600,81600,"13:14:49",38300,"sd",0,0,"R","LeTable"
"hose:74",38350,600,81000,"13:11:29",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,400,80400,"13:08:14",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,1000,80000,"13:08:14",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38400,300,79000,"13:07:54",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,500,78700,"13:07:49",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,100,78200,"13:07:11",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,500,78100,"13:06:14",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,400,77600,"13:04:37",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,500,77200,"13:03:24",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,100,76700,"13:03:24",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,200,76600,"11:22:38",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,1800,76400,"11:21:59",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38400,200,74600,"11:21:03",38300,"sd",100,0.3,"U","LeTable"
"hose:74",38450,1800,74400,"11:19:55",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38450,200,72600,"11:19:55",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38450,4700,72400,"11:18:45",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38400,100,67700,"11:18:34",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,200,67600,"11:18:34",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,1000,67400,"11:15:25",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38400,800,66400,"11:15:11",38300,"bu",100,0.3,"U","LeTable"
"hose:74",38350,200,65600,"11:13:02",38300,"bu",50,0.1,"U","LeTable"
"hose:74",38350,100,65400,"11:12:36",38300,"bu",50,0.1,"U","LeTable"
"hose:74",38350,1000,65300,"11:12:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,700,64300,"11:12:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,500,63600,"11:11:14",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,500,63100,"11:11:06",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,300,62600,"11:10:47",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,100,62300,"11:10:47",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,2000,62200,"11:09:27",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38450,1000,60200,"11:09:24",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38350,900,59200,"11:08:14",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,1000,58300,"11:08:14",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,100,57300,"11:08:14",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38500,100,57200,"10:53:54",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,200,57100,"10:53:54",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38450,200,56900,"10:53:54",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38500,500,56700,"10:51:49",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,56200,"10:24:17",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,300,56100,"10:22:57",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,1000,55800,"10:17:39",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,2700,54800,"10:10:26",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,52100,"10:10:20",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,52000,"10:10:09",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,4000,51900,"10:06:21",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,47900,"10:06:21",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,300,47800,"10:06:21",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,300,47500,"10:06:21",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38350,300,47200,"10:06:21",38300,"bu",50,0.1,"U","LeTable"
"hose:74",38350,200,46900,"10:06:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,100,46700,"10:06:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,800,46600,"10:06:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,100,45800,"10:06:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,1000,45700,"10:06:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,4500,44700,"10:06:09",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,200,40200,"10:04:37",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38350,300,40000,"10:04:10",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38500,100,39700,"10:02:09",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,39600,"10:01:47",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,39500,"10:01:19",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38450,100,39400,"10:00:42",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38450,400,39300,"10:00:42",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38450,300,38900,"10:00:42",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38450,100,38600,"09:59:10",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38250,3800,38500,"09:45:18",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,100,34700,"09:45:18",38300,"sd",0,0,"R","LeTable"
"hose:74",38350,100,34600,"09:43:48",38300,"sd",50,0.1,"U","LeTable"
"hose:74",38300,100,34500,"09:42:30",38300,"sd",0,0,"R","LeTable"
"hose:74",38250,700,34400,"09:40:20",38300,"sd",-50,-0.1,"D","LeTable"
"hose:74",38300,1900,33700,"09:40:20",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,100,31800,"09:39:39",38300,"sd",0,0,"R","LeTable"
"hose:74",38300,200,31700,"09:39:39",38300,"sd",0,0,"R","LeTable"
"hose:74",38500,400,31500,"09:35:43",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,31100,"09:35:43",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,100,31000,"09:33:00",38300,"sd",200,0.5,"U","LeTable"
"hose:74",38500,100,30900,"09:32:33",38300,"sd",200,0.5,"U","LeTable"
"hose:74",38500,100,30800,"09:31:49",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38500,10000,30700,"09:31:05",38300,"bu",200,0.5,"U","LeTable"
"hose:74",38450,100,20700,"09:30:58",38300,"bu",150,0.4,"U","LeTable"
"hose:74",38350,100,20600,"09:30:28",38300,"bu",50,0.1,"U","LeTable"
"hose:74",38200,2000,20500,"09:29:52",38300,"bu",-100,-0.3,"D","LeTable"
"hose:74",38100,300,18500,"09:29:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,200,18200,"09:29:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,1000,18000,"09:29:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38200,500,17000,"09:29:18",38300,"sd",-100,-0.3,"D","LeTable"
"hose:74",38200,3000,16500,"09:28:23",38300,"bu",-100,-0.3,"D","LeTable"
"hose:74",38200,1500,13500,"09:28:23",38300,"bu",-100,-0.3,"D","LeTable"
"hose:74",38200,100,12000,"09:28:18",38300,"bu",-100,-0.3,"D","LeTable"
"hose:74",38200,1400,11900,"09:27:40",38300,"bu",-100,-0.3,"D","LeTable"
"hose:74",38100,200,10500,"09:27:20",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,100,10300,"09:27:20",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,100,10200,"09:27:06",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,100,10100,"09:27:06",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,100,10000,"09:24:54",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,200,9900,"09:24:46",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,500,9700,"09:24:36",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,100,9200,"09:24:22",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,400,9100,"09:24:15",38300,"bu",-200,-0.5,"D","LeTable"
"hose:74",38100,200,8700,"09:23:49",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,500,8500,"09:23:49",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38050,100,8000,"09:22:55",38300,"sd",-250,-0.7,"D","LeTable"
"hose:74",38050,100,7900,"09:22:55",38300,"sd",-250,-0.7,"D","LeTable"
"hose:74",38050,2800,7800,"09:22:55",38300,"sd",-250,-0.7,"D","LeTable"
"hose:74",38050,2200,5000,"09:21:45",38300,"sd",-250,-0.7,"D","LeTable"
"hose:74",38100,2000,2800,"09:21:45",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,100,800,"09:21:45",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,500,700,"09:21:45",38300,"sd",-200,-0.5,"D","LeTable"
"hose:74",38100,200,200,"09:21:45",38300,"sd",-200,-0.5,"D","LeTable"
