"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15700,300,45800,"10:22:02",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,45500,"10:21:22",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,700,45200,"10:20:52",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,44500,"10:20:39",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,400,44200,"10:19:18",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,6500,43800,"10:15:22",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,37300,"10:13:40",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1700,37000,"10:13:31",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,300,35300,"10:03:25",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,400,35000,"10:03:22",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,300,34600,"10:01:14",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1000,34300,"09:58:04",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,300,33300,"09:55:21",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,33000,"09:55:18",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,400,32500,"09:54:07",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,32100,"09:53:05",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1500,31600,"09:52:43",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,1000,30100,"09:49:01",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,6000,29100,"09:46:32",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,23100,"09:41:21",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,1000,22100,"09:39:41",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,2000,21100,"09:39:38",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,5000,19100,"09:39:15",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,400,14100,"09:36:29",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,700,13700,"09:30:43",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,13000,"09:30:10",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,1300,12500,"09:29:55",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,2000,11200,"09:29:41",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,1700,9200,"09:23:35",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,300,7500,"09:23:32",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,300,7200,"09:23:12",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,300,6900,"09:22:47",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1000,6600,"09:22:35",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,5600,"09:21:45",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,2400,2600,"09:20:14",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,100,200,"09:01:46",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,100,"09:01:08",15700,"bu",100,0.6,"U","LeTable"
