"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,2000,166100,"10:28:09",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,164100,"10:27:28",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,163100,"10:25:34",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,50000,162100,"10:25:25",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,112100,"10:18:47",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1800,109100,"10:11:08",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,107300,"10:10:42",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,106300,"10:09:50",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1700,106200,"10:04:34",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,300,104500,"09:59:40",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2600,104200,"09:58:43",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,101600,"09:57:05",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,101500,"09:54:49",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1500,100500,"09:43:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,99000,"09:42:59",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1100,98600,"09:40:45",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1200,97500,"09:39:12",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3200,96300,"09:39:06",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,6800,93100,"09:38:27",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,86300,"09:38:09",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,200,86200,"09:35:55",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1800,86000,"09:35:22",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,600,84200,"09:33:54",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,83600,"09:33:23",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2300,83300,"09:31:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,81000,"09:31:33",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,80500,"09:31:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,79500,"09:28:55",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,79400,"09:28:32",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,78400,"09:28:12",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1300,78000,"09:27:56",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,76700,"09:27:14",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1500,74700,"09:27:12",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,73200,"09:27:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4500,68200,"09:26:42",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1600,63700,"09:26:00",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,62100,"09:24:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,60100,"09:23:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2200,59100,"09:22:30",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,56900,"09:14:53",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,56500,"09:14:05",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,55500,"09:12:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1300,55400,"09:11:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,54100,"09:11:14",4400,"unknown",0,0,"R","LeTable"
"hnx:8824",4400,200,52100,"09:09:50",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,25000,51900,"09:09:47",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4500,26900,"09:09:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,600,22400,"09:09:20",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,9000,21800,"09:09:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,12800,"09:08:48",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,12300,"09:08:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,11300,"09:07:57",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,9300,"09:07:50",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,9000,"09:07:17",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,6000,"09:07:00",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,5000,"09:06:14",4400,"bu",0,0,"R","LeTable"
