"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15800,100,8400,"10:04:34",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15800,100,8300,"10:04:34",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,500,8200,"10:03:58",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,500,7700,"10:03:58",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,500,7200,"09:55:41",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,300,6700,"09:55:41",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,2700,6400,"09:45:21",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15700,300,3700,"09:45:21",15700,"sd",0,0,"R","LeTable"
"hose:2199",15800,100,3400,"09:44:37",15700,"sd",100,0.6,"U","LeTable"
"hose:2199",15850,300,3300,"09:39:26",15700,"bu",150,1,"U","LeTable"
"hose:2199",15800,100,3000,"09:39:02",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15800,200,2900,"09:39:02",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15800,200,2700,"09:30:55",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15800,300,2500,"09:30:55",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15750,700,2200,"09:30:24",15700,"bu",50,0.3,"U","LeTable"
"hose:2199",15800,800,1500,"09:30:24",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15800,500,700,"09:30:24",15700,"bu",100,0.6,"U","LeTable"
"hose:2199",15800,200,200,"09:25:38",15700,"bu",100,0.6,"U","LeTable"
