"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",24850,100,342400,"14:21:13",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,3700,342300,"14:21:03",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,100,338600,"14:20:05",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,1000,338500,"14:17:05",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,900,337500,"14:16:54",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,100,336600,"14:16:50",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,336500,"14:16:50",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,4800,336400,"14:16:50",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1500,331600,"14:14:25",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1000,330100,"14:14:03",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,1700,329100,"14:14:03",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,327400,"14:13:59",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,327100,"14:13:47",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,327000,"14:12:37",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,326900,"14:11:51",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,326800,"14:11:34",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,1000,326600,"14:11:33",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,500,325600,"14:11:21",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,2000,325100,"14:11:20",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,300,323100,"14:11:18",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,100,322800,"14:10:10",24900,"bu",0,0,"R","LeTable"
"hose:1145",24800,300,322700,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,322400,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,500,322200,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,321700,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,321600,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,321400,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,2500,321200,"14:09:50",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,200,318700,"14:09:44",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,800,318500,"14:09:31",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,500,317700,"14:09:29",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,3700,317200,"14:09:29",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,1300,313500,"14:09:11",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,1000,312200,"14:09:11",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,700,311200,"14:09:11",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,200,310500,"14:08:02",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,2200,310300,"14:06:13",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,308100,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,308000,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,307900,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,400,307700,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,307300,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,500,307100,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,1000,306600,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,1000,305600,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,304600,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,304400,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,1000,304300,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,303300,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,400,303200,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,302800,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,302700,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,500,302500,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,302000,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,301900,"14:05:37",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,301700,"14:04:45",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,400,301600,"14:04:45",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,100,301200,"14:03:50",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,600,301100,"14:03:14",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,300500,"14:03:14",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,300400,"14:03:14",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,300200,"14:03:14",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,100,300100,"14:02:39",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,300000,"14:02:26",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,299900,"14:00:49",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,299700,"14:00:49",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1300,299600,"14:00:49",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,298300,"14:00:19",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,400,298000,"14:00:00",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,297600,"14:00:00",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,500,297300,"13:59:50",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,296800,"13:58:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,900,296600,"13:58:01",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,295700,"13:58:00",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1700,295500,"13:57:30",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,293800,"13:57:03",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,293500,"13:56:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,600,293200,"13:56:43",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,400,292600,"13:56:23",24900,"unknown",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,292200,"13:56:15",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,292000,"13:56:15",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,291900,"13:56:15",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,291700,"13:56:15",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,3900,291600,"13:56:15",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,287700,"13:55:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,287400,"13:55:00",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,287200,"13:54:06",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,286900,"13:54:00",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,3000,286600,"13:53:23",24900,"bu",0,0,"R","LeTable"
"hose:1145",24800,200,283600,"13:53:00",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,283400,"13:51:59",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,400,283100,"13:51:09",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,282700,"13:50:59",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,282500,"13:50:59",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,100,282400,"13:50:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,282300,"13:50:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,282000,"13:50:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,281800,"13:50:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,281600,"13:50:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,3000,281400,"13:50:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,278400,"13:49:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,278200,"13:48:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,600,277900,"13:48:52",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,400,277300,"13:48:13",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,276900,"13:47:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,276700,"13:47:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,3000,276400,"13:47:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,273400,"13:47:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,273200,"13:47:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,273100,"13:47:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,273000,"13:47:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,272900,"13:46:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,272600,"13:45:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,300,272300,"13:45:07",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,200,272000,"13:44:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,100,271800,"13:44:37",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,300,271700,"13:43:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1700,271400,"13:43:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,269700,"13:42:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,300,269500,"13:42:47",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,400,269200,"13:42:19",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,268800,"13:41:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,268500,"13:40:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,10000,268200,"13:40:52",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,200,258200,"13:39:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,258000,"13:39:22",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,257700,"13:38:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,257500,"13:38:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,257400,"13:37:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,257300,"13:37:59",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,257200,"13:36:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,400,256900,"13:36:25",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,256500,"13:36:09",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,256200,"13:36:09",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1300,256000,"13:36:09",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,254700,"13:35:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,254400,"13:34:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,254200,"13:34:33",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,500,254000,"13:34:33",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,253500,"13:34:33",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,253200,"13:34:30",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,253100,"13:33:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,100,252800,"13:33:40",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,400,252700,"13:33:28",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,252300,"13:32:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,1000,252100,"13:32:52",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,800,251100,"13:32:19",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,250300,"13:31:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,2400,250000,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,247600,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,247500,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,247400,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,800,247200,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,246400,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1000,246200,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,245200,"13:31:26",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,245000,"13:30:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,244700,"13:30:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,244600,"13:30:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,244500,"13:30:32",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,244400,"13:29:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,244300,"13:29:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,200,244200,"13:29:05",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,300,244000,"13:28:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,3700,243700,"13:28:55",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,300,240000,"13:28:55",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,500,239700,"13:28:55",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,500,239200,"13:28:55",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,300,238700,"13:27:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,238400,"13:27:35",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,100,238100,"13:27:35",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,238000,"13:26:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,2000,237800,"13:26:29",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,200,235800,"13:26:09",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,100,235600,"13:26:09",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,300,235500,"13:25:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,235200,"13:24:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,400,235000,"13:24:38",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,1500,234600,"13:24:15",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,233100,"13:23:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,232800,"13:22:58",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,232600,"13:22:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,232300,"13:21:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24900,500,232100,"13:21:41",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,700,231600,"13:21:41",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,500,230900,"13:21:41",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,200,230400,"13:21:08",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,100,230200,"13:21:08",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,700,230100,"13:21:08",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,229400,"13:20:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,1000,229100,"13:20:35",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,200,228100,"13:19:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,200,227900,"13:19:46",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,500,227700,"13:19:42",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,227200,"13:18:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,400,226900,"13:18:44",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,226500,"13:17:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",25000,200,226200,"13:17:54",24900,"bu",100,0.4,"U","LeTable"
"hose:1145",24900,200,226000,"13:16:56",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,225800,"13:15:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,225500,"13:15:47",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,200,225200,"13:14:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,225000,"13:13:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,300,224700,"13:12:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,400,224400,"13:12:51",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,200,224000,"13:11:57",24900,"sd",0,0,"R","LeTable"
"hose:1145",24900,2000,223800,"13:11:37",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,900,221800,"13:11:37",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,300,220900,"13:10:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24800,200,220600,"13:09:57",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,220400,"13:09:54",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,300,220300,"13:09:54",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24800,100,220000,"13:08:57",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,200,219900,"13:08:57",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,300,219700,"13:07:56",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24800,300,219400,"13:06:57",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,219100,"13:06:56",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,800,218900,"13:06:17",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,3000,218100,"13:06:17",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,215100,"13:06:17",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,214900,"13:05:56",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,214800,"13:05:56",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,9500,214600,"13:05:25",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,500,205100,"13:05:25",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24800,200,204600,"13:04:55",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,204400,"13:04:01",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,204300,"13:04:01",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,204000,"13:03:56",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24900,1000,203700,"13:03:40",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,300,202700,"13:02:56",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,202400,"13:02:54",24900,"sd",-50,-0.2,"D","LeTable"
"hose:1145",24800,200,202200,"13:01:56",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,100,202000,"13:01:39",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,300,201900,"13:00:56",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,500,201600,"13:00:50",24900,"bu",-100,-0.4,"D","LeTable"
"hose:1145",24900,100,201100,"13:00:02",24900,"bu",0,0,"R","LeTable"
"hose:1145",24800,200,201000,"13:00:02",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,600,200800,"13:00:02",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,200200,"13:00:02",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,8300,200100,"13:00:02",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24900,10500,191800,"13:00:01",24900,"bu",0,0,"R","LeTable"
"hose:1145",24900,400,181300,"13:00:01",24900,"bu",0,0,"R","LeTable"
"hose:1145",24850,1600,180900,"13:00:01",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,900,179300,"13:00:01",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,100,178400,"11:29:54",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,178300,"11:28:00",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,4100,178000,"11:27:38",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,900,173900,"11:27:38",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24850,200,173000,"11:27:34",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24800,200,172800,"11:27:03",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,172600,"11:26:06",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,172400,"11:25:08",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,172100,"11:25:00",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,172000,"11:25:00",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,171700,"11:24:11",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,171500,"11:24:11",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,171400,"11:23:14",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,171200,"11:22:17",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,170900,"11:21:20",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,170700,"11:20:22",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,170400,"11:20:00",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,1500,170100,"11:19:43",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,168600,"11:19:25",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,1600,168300,"11:18:29",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,166700,"11:18:28",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24850,400,166500,"11:18:08",24900,"bu",-50,-0.2,"D","LeTable"
"hose:1145",24700,100,166100,"11:17:31",24900,"sd",-200,-0.8,"D","LeTable"
"hose:1145",24800,200,166000,"11:17:31",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,200,165800,"11:16:34",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,1000,165600,"11:16:34",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,164600,"11:15:36",24900,"sd",-100,-0.4,"D","LeTable"
"hose:1145",24800,100,164300,"11:15:33",24900,"bu",-100,-0.4,"D","LeTable"
"hose:1145",24800,300,164200,"11:15:33",24900,"bu",-100,-0.4,"D","LeTable"
"hose:1145",24800,2000,163900,"11:15:33",24900,"bu",-100,-0.4,"D","LeTable"
"hose:1145",24800,500,161900,"11:15:33",24900,"bu",-100,-0.4,"D","LeTable"
"hose:1145",24800,400,161400,"11:15:33",24900,"bu",-100,-0.4,"D","LeTable"
