"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9200,300,33900,"13:13:45",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,33600,"13:06:41",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,2100,33100,"13:06:22",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,2000,31000,"11:29:45",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,600,29000,"11:27:12",9100,"unknown",100,1.1,"U","LeTable"
"hnx:921",9200,1000,28400,"11:15:44",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,500,27400,"11:13:52",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,300,26900,"11:06:57",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,26600,"11:05:36",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,200,26100,"11:02:51",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1300,25900,"10:54:43",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1700,24600,"10:53:51",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1000,22900,"10:51:39",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,500,21900,"10:40:17",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,21400,"10:37:09",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,100,20900,"10:35:29",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,2000,20800,"10:30:17",9100,"unknown",100,1.1,"U","LeTable"
"hnx:921",9200,1000,18800,"10:29:02",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,2300,17800,"10:28:40",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9300,100,15500,"10:27:41",9100,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,400,15400,"10:26:25",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1000,15000,"10:25:38",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1000,14000,"10:23:09",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1200,13000,"10:17:16",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,300,11800,"10:10:22",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,11500,"10:09:04",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,900,11400,"10:05:11",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,10500,"10:04:48",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,10400,"10:03:45",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,600,9900,"09:59:36",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1000,9300,"09:58:17",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,400,8300,"09:57:35",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,7900,"09:48:19",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,300,7800,"09:47:54",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1000,7500,"09:47:39",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,200,6500,"09:45:11",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,200,6300,"09:44:32",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,6100,"09:42:22",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,6000,"09:40:44",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,300,5500,"09:37:50",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,5200,"09:37:46",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,200,4700,"09:37:22",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,900,4500,"09:29:10",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,3600,"09:27:22",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,3500,"09:26:57",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,1000,3000,"09:21:58",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,2000,"09:17:42",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,200,1900,"09:16:48",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,600,1700,"09:16:18",9100,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,500,1100,"09:09:36",9100,"unknown",100,1.1,"U","LeTable"
"hnx:921",9200,100,600,"09:09:20",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,500,500,"09:09:03",9100,"bu",100,1.1,"U","LeTable"
