"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",63500,300,229300,"14:28:08",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,229000,"14:27:55",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,400,228700,"14:27:42",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,228300,"14:27:29",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,228000,"14:27:16",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,227700,"14:27:04",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,227400,"14:26:51",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,227100,"14:26:38",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,400,226800,"14:26:25",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,8000,226400,"14:26:14",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,218400,"14:26:12",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,218100,"14:25:59",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,217800,"14:25:52",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,217500,"14:25:46",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,217200,"14:25:33",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,400,216900,"14:25:21",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,216500,"14:25:08",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,4000,216200,"14:25:04",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,212200,"14:24:55",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,211900,"14:24:42",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,300,211600,"14:24:29",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63500,5000,211300,"14:24:25",64400,"sd",-900,-1.4,"D","LeTable"
"upcom:75320",63600,300,206300,"14:24:16",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,400,206000,"14:24:03",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,205600,"14:23:51",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,205300,"14:23:37",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,205000,"14:23:25",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,204700,"14:23:11",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,204400,"14:22:58",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63700,200,204100,"14:22:45",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,203900,"14:22:32",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63600,300,203600,"14:22:19",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,203300,"14:22:07",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,3300,203000,"14:22:04",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63600,300,199700,"14:21:54",64400,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",63700,1800,199400,"14:21:47",64400,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,197600,"14:21:41",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,197300,"14:21:28",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,196900,"14:21:16",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,196600,"14:21:02",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,196300,"14:20:49",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,196000,"14:20:36",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,195700,"14:20:24",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,195400,"14:20:12",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,195000,"14:19:58",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,194700,"14:19:45",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,194400,"14:19:32",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,194100,"14:19:19",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,193800,"14:19:06",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,300,193400,"14:18:54",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,193100,"14:18:42",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,192800,"14:18:28",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,192500,"14:18:16",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,192200,"14:18:02",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,191900,"14:17:50",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,191500,"14:17:37",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,191200,"14:17:24",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,190900,"14:17:12",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,190600,"14:16:59",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,190300,"14:16:46",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,190000,"14:16:33",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,1500,189600,"14:16:20",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,188100,"14:16:07",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,187800,"14:15:54",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,187500,"14:15:41",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,187200,"14:15:29",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,186900,"14:15:16",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,186500,"14:15:03",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,186200,"14:14:50",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,100,185900,"14:14:43",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,185800,"14:14:37",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,100,185500,"14:14:32",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,185400,"14:14:24",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,900,185100,"14:14:11",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,184200,"14:13:59",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,183800,"14:13:46",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,183500,"14:13:33",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,100,183200,"14:13:20",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,183100,"14:13:07",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,182800,"14:12:59",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,182600,"14:12:54",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,182200,"14:12:53",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,182100,"14:12:41",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,200,181800,"14:12:28",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,181600,"14:12:16",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,181300,"14:12:03",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,181000,"14:11:50",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,180700,"14:11:37",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,180300,"14:11:24",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,180000,"14:11:11",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,179700,"14:10:58",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,179400,"14:10:46",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,179100,"14:10:33",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,100,178800,"14:10:24",64400,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63700,400,178700,"14:10:20",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,178300,"14:10:07",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,178000,"14:09:54",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,200,177700,"14:09:41",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,177500,"14:09:28",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,177200,"14:09:15",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,176900,"14:09:03",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,176500,"14:08:50",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,176200,"14:08:41",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,176100,"14:08:37",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,175800,"14:08:24",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,175500,"14:08:11",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,175200,"14:07:58",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,174900,"14:07:45",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,174500,"14:07:32",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,174200,"14:07:20",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,100,173900,"14:07:16",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,173800,"14:07:07",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,173700,"14:06:54",64400,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,173400,"14:06:41",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,173000,"14:06:28",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,172700,"14:06:15",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,172400,"14:06:02",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,100,172100,"14:06:01",64400,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,172000,"14:05:50",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,171700,"14:05:37",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,171400,"14:05:24",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,200,171000,"14:05:11",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,170800,"14:04:58",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,170500,"14:04:45",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,170200,"14:04:32",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,169900,"14:04:19",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,169600,"14:04:07",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,169200,"14:03:54",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,168900,"14:03:41",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,100,168600,"14:03:30",64400,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,168500,"14:03:28",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,168300,"14:03:15",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,168000,"14:03:02",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,167700,"14:02:49",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,167300,"14:02:37",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,167000,"14:02:24",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,300,166700,"14:02:11",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,166400,"14:01:58",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,1000,166100,"14:01:45",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,165100,"14:01:32",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,164700,"14:01:19",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,164400,"14:01:06",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,164100,"14:00:54",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,163800,"14:00:41",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,163500,"14:00:28",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,163100,"14:00:15",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,162800,"14:00:02",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,162500,"13:59:49",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,162200,"13:59:36",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,161900,"13:59:23",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,400,161600,"13:59:11",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,161200,"13:58:58",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,160900,"13:58:45",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,160600,"13:58:32",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63700,300,160300,"13:58:19",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,300,160000,"13:58:06",64400,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,159700,"13:57:53",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,159300,"13:57:41",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,159000,"13:57:28",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,158700,"13:57:15",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,158400,"13:57:02",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,158100,"13:56:49",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,157800,"13:56:36",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,157400,"13:56:23",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,157100,"13:56:10",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,100,156800,"13:55:58",64400,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,156700,"13:55:45",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,156400,"13:55:32",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,156000,"13:55:19",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63800,300,155700,"13:55:06",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,155400,"13:54:53",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,155100,"13:54:40",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,154800,"13:54:27",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,154500,"13:54:15",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,154100,"13:54:02",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,153800,"13:53:49",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,153500,"13:53:36",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,100,153200,"13:53:26",64400,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",63800,300,153100,"13:53:23",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,152800,"13:53:10",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,152500,"13:52:57",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,152100,"13:52:45",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,151800,"13:52:32",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,151500,"13:52:19",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,151200,"13:52:06",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,150900,"13:51:53",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,400,150600,"13:51:40",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,200,150200,"13:51:27",64400,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,150000,"13:51:14",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,149700,"13:51:02",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,149400,"13:50:49",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,149100,"13:50:36",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,100,148800,"13:50:25",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,148700,"13:50:23",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,148300,"13:50:10",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,148000,"13:49:57",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,147700,"13:49:44",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,147400,"13:49:31",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,147100,"13:49:19",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,146700,"13:49:06",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,146400,"13:48:53",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,146100,"13:48:40",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,145800,"13:48:27",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,145500,"13:48:14",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,145200,"13:48:01",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,144800,"13:47:49",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,144500,"13:47:36",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,144200,"13:47:23",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,143900,"13:47:10",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,143600,"13:46:57",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,143300,"13:46:44",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,142900,"13:46:31",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,142600,"13:46:18",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,142300,"13:46:06",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,142000,"13:45:53",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,141700,"13:45:40",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,141400,"13:45:27",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,141000,"13:45:14",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,140700,"13:45:01",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,140400,"13:44:48",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,140100,"13:44:36",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,139800,"13:44:23",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,400,139500,"13:44:10",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,300,139100,"13:43:57",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",64000,300,138800,"13:43:44",64400,"unknown",-400,-0.6,"D","LeTable"
