"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11100,200,260400,"14:07:18",10800,"bu",300,2.8,"U","LeTable"
"hnx:12072",11000,100,260200,"14:06:51",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,1200,260100,"14:06:49",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,800,258900,"14:06:38",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,100,258100,"14:06:19",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,1000,258000,"14:06:17",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,400,257000,"14:04:45",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,4000,256600,"14:04:43",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11100,100,252600,"14:04:27",10800,"sd",300,2.8,"U","LeTable"
"hnx:12072",11100,300,252500,"14:04:20",10800,"sd",300,2.8,"U","LeTable"
"hnx:12072",11000,100,252200,"14:04:18",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11100,1000,252100,"14:04:16",10800,"bu",300,2.8,"U","LeTable"
"hnx:12072",11100,500,251100,"14:04:10",10800,"bu",300,2.8,"U","LeTable"
"hnx:12072",11000,100,250600,"14:03:42",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11100,1000,250500,"14:03:40",10800,"bu",300,2.8,"U","LeTable"
"hnx:12072",11000,500,249500,"14:02:56",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10800,100,249000,"14:01:23",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1000,248900,"14:01:21",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,300,247900,"14:00:31",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,3600,247600,"14:00:29",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,244000,"13:58:36",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,1400,243900,"13:58:35",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,242500,"13:56:56",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,242400,"13:56:55",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,241400,"13:56:12",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,1000,241300,"13:56:11",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,100,240300,"13:53:09",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,1000,240200,"13:53:08",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,100,239200,"13:52:39",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,1000,239100,"13:52:38",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11100,5000,238100,"13:52:37",10800,"bu",300,2.8,"U","LeTable"
"hnx:12072",11100,500,233100,"13:51:29",10800,"sd",300,2.8,"U","LeTable"
"hnx:12072",11100,100,232600,"13:51:24",10800,"sd",300,2.8,"U","LeTable"
"hnx:12072",11200,1000,232500,"13:51:23",10800,"bu",400,3.7,"U","LeTable"
"hnx:12072",11200,100,231500,"13:49:57",10800,"bu",400,3.7,"U","LeTable"
"hnx:12072",11200,900,231400,"13:49:47",10800,"sd",400,3.7,"U","LeTable"
"hnx:12072",11200,100,230500,"13:49:45",10800,"sd",400,3.7,"U","LeTable"
"hnx:12072",11200,100,230400,"13:49:39",10800,"sd",400,3.7,"U","LeTable"
"hnx:12072",11200,100,230300,"13:49:36",10800,"sd",400,3.7,"U","LeTable"
"hnx:12072",11200,1200,230200,"13:49:35",10800,"sd",400,3.7,"U","LeTable"
"hnx:12072",11200,12600,229000,"13:49:34",10800,"bu",400,3.7,"U","LeTable"
"hnx:12072",11000,500,216400,"13:49:17",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11100,100,215900,"13:49:12",10800,"sd",300,2.8,"U","LeTable"
"hnx:12072",11100,400,215800,"13:49:03",10800,"sd",300,2.8,"U","LeTable"
"hnx:12072",11100,4300,215400,"13:49:02",10800,"bu",300,2.8,"U","LeTable"
"hnx:12072",11000,200,211100,"13:48:39",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,300,210900,"13:48:06",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,300,210600,"13:47:04",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,100,210300,"13:47:00",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,1600,210200,"13:46:59",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,400,208600,"13:46:28",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,100,208200,"13:46:24",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,1000,208100,"13:46:23",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,100,207100,"13:46:15",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,100,207000,"13:46:10",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,1000,206900,"13:46:09",10800,"sd",200,1.9,"U","LeTable"
"hnx:12072",11000,300,205900,"13:45:40",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,100,205600,"13:45:35",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,205500,"13:45:34",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,204500,"13:45:18",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,204400,"13:45:17",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,10000,203400,"13:45:16",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,100,193400,"13:45:05",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,193300,"13:44:26",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3200,193000,"13:44:25",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,189800,"13:43:55",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,300,189700,"13:41:21",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,400,189400,"13:41:07",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,4700,189000,"13:41:06",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,500,184300,"13:41:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,183800,"13:41:00",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,183700,"13:40:15",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,183600,"13:40:06",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,183500,"13:40:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,183200,"13:39:53",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,183100,"13:39:41",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1600,183000,"13:39:40",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,16400,181400,"13:39:39",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,500,165000,"13:39:07",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,200,164500,"13:37:57",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2900,164300,"13:37:56",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,200,161400,"13:37:30",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,2100,161200,"13:37:29",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,200,159100,"13:37:05",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,2500,158900,"13:37:04",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,500,156400,"13:36:37",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,5000,155900,"13:36:35",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,300,150900,"13:34:40",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3000,150600,"13:34:38",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,500,147600,"13:34:24",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,5000,147100,"13:34:23",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,142100,"13:34:09",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,2000,141900,"13:34:07",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,400,139900,"13:30:01",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,139500,"13:16:50",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,1800,139400,"13:16:48",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,137600,"13:13:05",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,500,137400,"13:04:11",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,600,136900,"13:01:24",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,6900,136300,"13:01:23",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,129400,"13:00:13",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1300,129300,"13:00:05",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,300,128000,"11:29:05",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,3700,127700,"11:29:03",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,300,124000,"11:12:33",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10800,3600,123700,"11:12:32",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,120100,"11:00:21",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10600,600,120000,"10:50:51",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,6100,119400,"10:50:50",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,800,113300,"10:50:03",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,8100,112500,"10:50:02",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,500,104400,"10:46:09",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,5300,103900,"10:46:08",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,600,98600,"10:16:27",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10500,800,98000,"10:09:06",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,8900,97200,"10:09:05",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,88300,"10:09:03",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,1200,88200,"10:09:02",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,12000,87000,"10:09:01",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,75000,"10:08:24",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,1100,74900,"10:08:23",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,73800,"10:07:24",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1800,73700,"10:07:23",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,400,71900,"10:04:17",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,4400,71500,"10:04:16",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,67100,"10:02:32",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3300,66800,"10:02:31",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,63500,"10:02:11",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,1200,63400,"10:02:10",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,62200,"10:02:06",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3000,61900,"10:02:05",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,500,58900,"10:01:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,5000,58400,"10:01:47",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,53400,"10:00:59",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,53300,"09:54:45",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,3700,53000,"09:54:44",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,49300,"09:52:43",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,2500,49100,"09:52:42",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,46600,"09:51:11",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,46500,"09:51:08",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,700,46400,"09:51:05",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,400,45700,"09:50:58",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,4900,45300,"09:50:57",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,800,40400,"09:50:41",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,8000,39600,"09:50:40",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,31600,"09:50:35",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1200,31500,"09:50:33",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,12000,30300,"09:50:32",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,400,18300,"09:49:22",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,12600,17900,"09:38:04",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,5300,"09:29:35",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,4300,"09:28:35",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,2500,3300,"09:23:52",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,800,"09:05:17",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,500,500,"09:03:43",10800,"sd",-100,-0.9,"D","LeTable"
