"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10800,2500,9155900,"14:28:02",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,5000,9153400,"14:28:02",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,100,9148400,"14:28:02",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,400,9148300,"14:28:02",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,1000,9147900,"14:28:02",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,1000,9146900,"14:27:57",10750,"sd",0,0,"R","LeTable"
"hose:4126",10800,2100,9145900,"14:27:51",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,18000,9143800,"14:27:47",10750,"sd",0,0,"R","LeTable"
"hose:4126",10800,300,9125800,"14:27:44",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,1000,9125500,"14:27:40",10750,"sd",0,0,"R","LeTable"
"hose:4126",10800,200,9124500,"14:27:32",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,6000,9124300,"14:27:18",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,900,9118300,"14:27:16",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,100,9117400,"14:27:05",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,5000,9117300,"14:26:58",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,3000,9112300,"14:26:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,5000,9109300,"14:26:53",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,100,9104300,"14:26:40",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,5000,9104200,"14:26:40",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,4800,9099200,"14:26:36",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,1000,9094400,"14:26:27",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,10000,9093400,"14:26:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,9083400,"14:26:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,10400,9083300,"14:26:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,9072900,"14:26:19",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,2900,9072700,"14:26:14",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,9069800,"14:26:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,4800,9068800,"14:26:02",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2200,9064000,"14:26:02",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,9061800,"14:26:01",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,9061500,"14:25:55",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,9058500,"14:25:52",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,9057500,"14:25:51",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,2000,9057400,"14:25:44",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,200,9055400,"14:25:40",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,800,9055200,"14:25:40",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5000,9054400,"14:25:38",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,800,9049400,"14:25:28",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,9048600,"14:25:28",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,9048400,"14:25:28",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,9048300,"14:25:27",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,9048200,"14:25:26",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,9048100,"14:25:26",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2800,9048000,"14:25:26",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1500,9045200,"14:25:25",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,700,9043700,"14:25:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1300,9043000,"14:25:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,9041700,"14:25:15",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,8500,9041500,"14:25:13",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1500,9033000,"14:25:13",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,9031500,"14:25:13",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,9029500,"14:25:10",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,9028500,"14:25:09",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,9028200,"14:24:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,9028000,"14:24:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,9027000,"14:24:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,900,9026500,"14:24:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,7400,9025600,"14:24:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5600,9018200,"14:24:53",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,4000,9012600,"14:24:53",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,10000,9008600,"14:24:53",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,400,8998600,"14:24:53",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,600,8998200,"14:24:53",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,8997600,"14:24:51",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2000,8997500,"14:24:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,7900,8995500,"14:24:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8987600,"14:24:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,900,8987500,"14:24:49",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,13100,8986600,"14:24:49",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8973500,"14:24:38",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8970500,"14:24:37",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8970000,"14:24:33",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8969000,"14:24:30",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8968700,"14:24:26",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8965700,"14:24:19",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8965400,"14:24:19",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2500,8964900,"14:24:19",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8962400,"14:24:14",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8960400,"14:24:13",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,500,8958400,"14:24:13",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8957900,"14:24:13",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,22000,8956900,"14:24:13",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,100,8934900,"14:24:10",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,6600,8934800,"14:24:10",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8928200,"14:24:03",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,20000,8927200,"14:24:01",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,23800,8907200,"14:23:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,11200,8883400,"14:23:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,5000,8872200,"14:23:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,6000,8867200,"14:23:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8861200,"14:23:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8858200,"14:23:54",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,2200,8857200,"14:23:53",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8855000,"14:23:53",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,2700,8852000,"14:23:53",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,500,8849300,"14:23:49",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,3700,8848800,"14:23:46",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,300,8845100,"14:23:44",10750,"sd",0,0,"R","LeTable"
"hose:4126",10800,200,8844800,"14:23:42",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8844600,"14:23:37",10750,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8843600,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,10000,8841600,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8831600,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8831100,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8830900,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8829900,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8829800,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,7900,8828800,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8820900,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8820600,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8819600,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8819500,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,9100,8819200,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3300,8810100,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8806800,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,14400,8805800,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8791400,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8791300,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8791200,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8790900,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5000,8790800,"14:23:32",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,10100,8785800,"14:23:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1200,8775700,"14:23:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8774500,"14:23:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8774400,"14:23:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,600,8774300,"14:23:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,11100,8773700,"14:23:13",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,8762600,"14:23:12",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,700,8762500,"14:23:12",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8761800,"14:23:12",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,600,8758800,"14:23:08",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,4800,8758200,"14:23:07",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1500,8753400,"14:23:07",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,10000,8751900,"14:23:01",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,8741900,"14:23:01",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8741800,"14:22:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8741300,"14:22:59",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8741100,"14:22:58",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8740800,"14:22:57",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3300,8740300,"14:22:56",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2500,8737000,"14:22:56",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,8000,8734500,"14:22:56",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8726500,"14:22:55",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8725500,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,4100,8722500,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8718400,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2300,8718300,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,11000,8716000,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,800,8705000,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8704200,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,11500,8703200,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8691700,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,600,8689700,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8689100,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8689000,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8688700,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8688600,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8688500,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8686500,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8685500,"14:22:54",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,47000,8682500,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8635500,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,900,8635400,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,700,8634500,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8633800,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8633600,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8632600,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8632100,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8631100,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,16400,8631000,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,12300,8614600,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8602300,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,700,8601300,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8600600,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,800,8598600,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8597800,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8597300,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8597200,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2800,8595200,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8592400,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8592100,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5000,8591100,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2500,8586100,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8583600,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8583500,"14:22:51",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,4800,8582500,"14:22:50",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8577700,"14:22:47",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8577600,"14:22:47",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,600,8577500,"14:22:46",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,8576900,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,6400,8575900,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,900,8569500,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8568600,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8567600,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8567400,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8567300,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8567200,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8566200,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,10000,8566000,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8556000,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8555800,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8555700,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8555500,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8555000,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8554900,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8553900,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8552900,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8552800,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8552300,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8552200,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8552000,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8549000,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8547000,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8546900,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,400,8546600,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5000,8546200,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,8541200,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8538200,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8538100,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,900,8537800,"14:22:45",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,9500,8536900,"14:22:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,500,8527400,"14:22:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8526900,"14:22:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8526800,"14:22:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8526700,"14:22:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,900,8526600,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,600,8525700,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,500,8525100,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,200,8524600,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,200,8524400,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,200,8524200,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2200,8524000,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,300,8521800,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2500,8521500,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8519000,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,200,8518900,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,1700,8518700,"14:22:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2500,8517000,"14:22:41",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1900,8514500,"14:22:33",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8512600,"14:22:33",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2800,8512300,"14:22:33",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1300,8509500,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,5000,8508200,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,500,8503200,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,500,8502700,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,8502200,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,300,8502100,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2300,8501800,"14:22:28",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,6400,8499500,"14:22:27",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1700,8493100,"14:22:25",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8491400,"14:22:25",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5000,8490900,"14:22:25",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8485900,"14:22:25",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2500,8485600,"14:22:25",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8483100,"14:22:23",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,15500,8482100,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8466600,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8466400,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8466100,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8466000,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8465500,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8465000,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8464700,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8463700,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8463200,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,8462200,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,500,8462100,"14:22:21",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,7500,8461600,"14:22:20",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1400,8454100,"14:22:16",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,400,8452700,"14:22:16",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1800,8452300,"14:22:16",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8450500,"14:22:14",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1300,8450200,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1400,8448900,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,8447500,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,8446500,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,300,8446300,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,5000,8446000,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,8441000,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1300,8439000,"14:22:11",10750,"sd",50,0.5,"U","LeTable"
