"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",3850,200,66400,"11:28:14",4080,"sd",-230,-5.6,"D","LeTable"
"hose:638",3800,100,66200,"11:14:02",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,400,66100,"11:14:02",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,4600,65700,"11:09:35",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,1500,61100,"11:09:35",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,100,59600,"11:09:35",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3810,800,59500,"11:09:35",4080,"sd",-270,-6.6,"D","LeTable"
"hose:638",3810,100,58700,"10:55:41",4080,"sd",-270,-6.6,"D","LeTable"
"hose:638",3960,100,58600,"10:30:45",4080,"bu",-120,-2.9,"D","LeTable"
"hose:638",3960,200,58500,"10:27:37",4080,"sd",-120,-2.9,"D","LeTable"
"hose:638",3960,100,58300,"10:27:11",4080,"bu",-120,-2.9,"D","LeTable"
"hose:638",3960,2900,58200,"10:24:33",4080,"sd",-120,-2.9,"D","LeTable"
"hose:638",3960,100,55300,"10:24:11",4080,"bu",-120,-2.9,"D","LeTable"
"hose:638",3960,100,55200,"10:22:51",4080,"bu",-120,-2.9,"D","LeTable"
"hose:638",3800,100,55100,"10:22:27",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,5000,55000,"10:22:27",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,600,50000,"10:22:27",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,5000,49400,"10:22:27",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,200,44400,"10:22:27",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,500,44200,"10:22:27",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,2900,43700,"10:19:55",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,100,40800,"10:19:55",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,1500,40700,"10:17:51",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,39200,"10:17:29",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,38700,"10:13:34",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,200,37700,"10:12:54",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,37500,"10:12:29",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,200,36500,"10:12:29",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,200,36300,"10:12:29",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,200,36100,"10:12:29",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,200,35900,"10:12:29",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,35700,"10:10:27",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,34700,"10:10:27",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,200,34200,"10:10:22",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,300,34000,"10:09:51",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1700,33700,"10:09:51",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,100,32000,"10:09:36",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,400,31900,"10:09:30",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,31500,"10:08:38",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,31000,"10:08:31",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1700,30500,"10:08:02",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,100,28800,"10:06:00",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,400,28700,"10:04:32",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,28300,"10:04:12",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,800,27300,"10:04:05",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,800,26500,"10:04:05",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,2000,25700,"10:04:00",4080,"unknown",-280,-6.9,"F","LeTable"
"hose:638",3800,2200,23700,"10:04:00",4080,"unknown",-280,-6.9,"F","LeTable"
"hose:638",3800,800,21500,"10:03:42",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,200,20700,"10:02:58",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,100,20500,"10:02:58",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1500,20400,"10:02:58",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,200,18900,"10:02:52",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,100,18700,"10:02:39",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1200,18600,"10:02:37",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,100,17400,"10:01:54",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,17300,"10:01:37",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,16300,"10:00:56",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,200,15300,"10:00:46",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,300,15100,"10:00:30",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,300,14800,"10:00:29",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,200,14500,"09:59:56",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,100,14300,"09:59:36",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,14200,"09:58:27",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,13700,"09:58:06",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,900,13200,"09:57:41",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,300,12300,"09:57:25",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,400,12000,"09:57:19",4080,"bu",-280,-6.9,"F","LeTable"
"hose:638",3800,500,11600,"09:56:49",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,1000,11100,"09:56:49",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,100,10100,"09:56:49",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3800,100,10000,"09:56:49",4080,"sd",-280,-6.9,"F","LeTable"
"hose:638",3810,300,9900,"09:56:49",4080,"sd",-270,-6.6,"D","LeTable"
"hose:638",3820,500,9600,"09:56:49",4080,"sd",-260,-6.4,"D","LeTable"
"hose:638",3830,1500,9100,"09:56:49",4080,"sd",-250,-6.1,"D","LeTable"
"hose:638",3900,500,7600,"09:56:49",4080,"sd",-180,-4.4,"D","LeTable"
"hose:638",3900,500,7100,"09:56:49",4080,"sd",-180,-4.4,"D","LeTable"
"hose:638",3900,100,6600,"09:56:49",4080,"sd",-180,-4.4,"D","LeTable"
"hose:638",3900,200,6500,"09:56:49",4080,"sd",-180,-4.4,"D","LeTable"
"hose:638",3910,500,6300,"09:56:49",4080,"sd",-170,-4.2,"D","LeTable"
"hose:638",3910,800,5800,"09:56:49",4080,"sd",-170,-4.2,"D","LeTable"
"hose:638",3910,200,5000,"09:56:49",4080,"sd",-170,-4.2,"D","LeTable"
"hose:638",3910,100,4800,"09:56:49",4080,"sd",-170,-4.2,"D","LeTable"
"hose:638",3910,200,4700,"09:56:49",4080,"sd",-170,-4.2,"D","LeTable"
"hose:638",4000,300,4500,"09:37:41",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4000,1000,4200,"09:37:41",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4000,400,3200,"09:37:41",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4010,200,2800,"09:37:41",4080,"sd",-70,-1.7,"D","LeTable"
"hose:638",4010,100,2600,"09:32:06",4080,"sd",-70,-1.7,"D","LeTable"
"hose:638",4000,100,2500,"09:24:45",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4000,800,2400,"09:16:29",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4000,500,1600,"09:16:29",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4000,500,1100,"09:16:29",4080,"sd",-80,-2,"D","LeTable"
"hose:638",4010,300,600,"09:16:00",4080,"bu",-70,-1.7,"D","LeTable"
"hose:638",4010,100,300,"09:15:49",4080,"sd",-70,-1.7,"D","LeTable"
"hose:638",4010,200,200,"09:15:00",4080,"sd",-70,-1.7,"D","LeTable"
