"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43800,100,1341900,"14:29:28",44600,"sd",-800,-1.8,"D","LeTable"
"hose:67",43900,400,1341800,"14:29:27",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,300,1341400,"14:29:26",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,200,1341100,"14:29:26",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1340900,"14:29:25",44600,"bu",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1340800,"14:29:25",44600,"bu",-700,-1.6,"D","LeTable"
"hose:67",43900,500,1340700,"14:29:23",44600,"bu",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1340200,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,200,1340100,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1339900,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1339800,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,1000,1339700,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1338700,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,500,1338600,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,500,1338100,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,1000,1337600,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,1000,1336600,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,1900,1335600,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,3000,1333700,"14:29:22",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,1600,1330700,"14:29:21",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,300,1329100,"14:29:21",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1328800,"14:29:20",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43950,2900,1328700,"14:29:20",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",44000,300,1325800,"14:29:19",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",43950,500,1325500,"14:29:17",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43950,600,1325000,"14:29:17",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43900,100,1324400,"14:29:16",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1324300,"14:29:15",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,300,1324200,"14:29:13",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1323900,"14:29:13",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,200,1323800,"14:29:13",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,400,1323600,"14:29:13",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43950,400,1323200,"14:29:13",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43950,1600,1322800,"14:29:13",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43900,500,1321200,"14:29:12",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1320700,"14:29:12",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,900,1320600,"14:29:12",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,9100,1319700,"14:29:09",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,400,1310600,"14:29:09",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,500,1310200,"14:29:09",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43950,2000,1309700,"14:29:09",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43950,500,1307700,"14:29:08",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43950,100,1307200,"14:29:07",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43950,1000,1307100,"14:29:06",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43900,200,1306100,"14:29:05",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1305900,"14:29:05",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43950,200,1305800,"14:29:04",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43950,4600,1305600,"14:29:04",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",44000,1000,1301000,"14:29:02",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",43950,400,1300000,"14:28:58",44600,"bu",-650,-1.5,"D","LeTable"
"hose:67",43900,100,1299600,"14:28:57",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,200,1299500,"14:28:57",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,100,1299300,"14:28:57",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43900,300,1299200,"14:28:57",44600,"sd",-700,-1.6,"D","LeTable"
"hose:67",43950,500,1298900,"14:28:57",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",43950,500,1298400,"14:28:57",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",43950,200,1297900,"14:28:57",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",43950,100,1297700,"14:28:57",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",44000,200,1297600,"14:28:56",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",43950,400,1297400,"14:28:56",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",43950,300,1297000,"14:28:56",44600,"sd",-650,-1.5,"D","LeTable"
"hose:67",44000,300,1296700,"14:28:55",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1296400,"14:28:54",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,300,1296300,"14:28:53",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1296000,"14:28:52",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1295900,"14:28:52",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,500,1295800,"14:28:51",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1295300,"14:28:51",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,1700,1295200,"14:28:48",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,100,1293500,"14:28:46",44600,"unknown",-550,-1.2,"D","LeTable"
"hose:67",44050,500,1293400,"14:28:45",44600,"unknown",-550,-1.2,"D","LeTable"
"hose:67",44200,800,1292900,"14:28:44",44600,"bu",-400,-0.9,"D","LeTable"
"hose:67",44200,3500,1292100,"14:28:44",44600,"bu",-400,-0.9,"D","LeTable"
"hose:67",44150,5400,1288600,"14:28:44",44600,"bu",-450,-1,"D","LeTable"
"hose:67",44100,9400,1283200,"14:28:44",44600,"bu",-500,-1.1,"D","LeTable"
"hose:67",44050,900,1273800,"14:28:44",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44050,100,1272900,"14:28:44",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44050,200,1272800,"14:28:44",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44000,300,1272600,"14:28:43",44600,"bu",-600,-1.3,"D","LeTable"
"hose:67",44000,5000,1272300,"14:28:42",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1267300,"14:28:42",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,500,1267200,"14:28:42",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,2000,1266700,"14:28:42",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1264700,"14:28:42",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1264600,"14:28:41",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1264400,"14:28:41",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,3200,1264300,"14:28:41",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,2000,1261100,"14:28:41",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44000,700,1259100,"14:28:39",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,800,1258400,"14:28:39",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,1800,1257600,"14:28:37",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,500,1255800,"14:28:37",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,200,1255300,"14:28:37",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,200,1255100,"14:28:36",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,1500,1254900,"14:28:36",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44000,500,1253400,"14:28:36",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,600,1252900,"14:28:35",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,3000,1252300,"14:28:35",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1249300,"14:28:35",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,2000,1249200,"14:28:35",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,1500,1247200,"14:28:35",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44050,2000,1245700,"14:28:32",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44000,1000,1243700,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1242700,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1242500,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1241500,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1240500,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1240300,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1240200,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1239200,"14:28:32",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1239000,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1238900,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1238700,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1238600,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1238400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1237400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,2000,1237300,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,4000,1235300,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,500,1231300,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1230800,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1230600,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1230500,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,4800,1229500,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1224700,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1224600,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1224500,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1224400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,2000,1223400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,300,1221400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1700,1221100,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1219400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,700,1219200,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1218500,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1218400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,800,1218300,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,5000,1217500,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1400,1212500,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,200,1211100,"14:28:31",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44000,500,1210900,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1210400,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1210300,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1210100,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1210000,"14:28:31",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,600,1209000,"14:28:29",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,900,1208400,"14:28:29",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,500,1207500,"14:28:29",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,100,1207000,"14:28:28",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44000,100,1206900,"14:28:28",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1206800,"14:28:28",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,500,1206700,"14:28:27",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,500,1206200,"14:28:24",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44050,100,1205700,"14:28:24",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44000,2400,1205600,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1203200,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1203000,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1202800,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1202700,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,300,1202600,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,2000,1202300,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,2800,1200300,"14:28:24",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,1000,1197500,"14:28:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,3000,1196500,"14:28:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,5400,1193500,"14:28:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,200,1188100,"14:28:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,400,1187900,"14:28:20",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,1000,1187500,"14:28:19",44600,"bu",-550,-1.2,"D","LeTable"
"hose:67",44000,1200,1186500,"14:28:15",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,200,1185300,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,1000,1185100,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,1300,1184100,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44000,3400,1182800,"14:28:14",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,500,1179400,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44000,100,1178900,"14:28:14",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,300,1178800,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44000,300,1178500,"14:28:14",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44000,100,1178200,"14:28:14",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,200,1178100,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44000,100,1176900,"14:28:14",44600,"sd",-600,-1.3,"D","LeTable"
"hose:67",44050,1000,1177900,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,5600,1176800,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,500,1171200,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,300,1170700,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,100,1170400,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,400,1170300,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44050,500,1169900,"14:28:14",44600,"sd",-550,-1.2,"D","LeTable"
"hose:67",44100,300,1169400,"14:28:13",44600,"bu",-500,-1.1,"D","LeTable"
"hose:67",44100,1000,1169100,"14:28:09",44600,"bu",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1168100,"14:28:07",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1168000,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,3000,1167900,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1164900,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,1000,1164800,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,200,1163800,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,800,1163600,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,500,1162800,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,1000,1162300,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,5000,1161300,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,200,1156300,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,500,1156100,"14:28:04",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44150,1000,1155600,"14:28:04",44600,"bu",-450,-1,"D","LeTable"
"hose:67",44100,500,1154600,"14:28:00",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,200,1154100,"14:27:58",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,200,1153900,"14:27:58",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,1000,1153700,"14:27:58",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,1000,1152700,"14:27:58",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,500,1151700,"14:27:58",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44150,100,1151200,"14:27:58",44600,"bu",-450,-1,"D","LeTable"
"hose:67",44100,100,1151100,"14:27:58",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1151000,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1150900,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1150800,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,100,1150700,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,200,1150600,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,3000,1150400,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,500,1147400,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,5000,1146900,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,900,1141900,"14:27:57",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,1100,1141000,"14:27:51",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44100,2000,1139900,"14:27:51",44600,"sd",-500,-1.1,"D","LeTable"
"hose:67",44150,100,1137900,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,500,1137800,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1137300,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1137200,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1137100,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,500,1137000,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,5000,1136500,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,400,1131500,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,2000,1131100,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1129100,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,500,1129000,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1128500,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1128400,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,1100,1128300,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1127200,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44150,100,1127100,"14:27:51",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44200,200,1127000,"14:27:48",44600,"bu",-400,-0.9,"D","LeTable"
"hose:67",44150,2300,1126800,"14:27:48",44600,"sd",-450,-1,"D","LeTable"
"hose:67",44200,100,1124500,"14:27:40",44600,"bu",-400,-0.9,"D","LeTable"
"hose:67",44200,500,1124400,"14:27:40",44600,"bu",-400,-0.9,"D","LeTable"
"hose:67",44200,200,1123900,"14:27:37",44600,"bu",-400,-0.9,"D","LeTable"
