"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16700,300,10377200,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1200,10376900,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,3100,10375700,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10372600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,2600,10372500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10369900,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10369400,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10369200,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,2100,10369100,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,800,10367000,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10366200,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10366100,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,4000,10365800,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10361800,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10361600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10360600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,600,10360500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10359900,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10358900,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10358700,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,11900,10358200,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10346300,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10345300,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10344800,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10344500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10343500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10342500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10341500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10340500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10340400,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10339400,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10338400,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,800,10338200,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10337400,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10337300,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10337000,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10336000,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10335700,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,2000,10335600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10333600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10333100,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10332900,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10332800,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10331800,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10331700,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10331600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10330600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10330100,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10329800,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10329500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10329400,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1500,10329100,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10327600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10327500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10326500,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10326000,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10325000,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10324700,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1400,10324600,"14:29:36",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16750,100,10323200,"14:29:36",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,3000,10323100,"14:29:35",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,19000,10320100,"14:29:34",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16750,20000,10301100,"14:29:34",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,26600,10281100,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10254500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10254300,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10254200,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10253700,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10253200,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,900,10252700,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,3000,10251800,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10248800,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10248600,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10248500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10248000,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10247900,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10247600,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10247100,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10247000,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,400,10246000,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,2100,10245600,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1300,10243500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10242200,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10241200,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,600,10241000,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10240400,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10239900,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10239800,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10239700,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10239500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,2600,10239400,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10236800,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10236700,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10236600,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,3000,10235600,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10232600,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10232500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10231500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10231000,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10230500,"14:29:32",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16750,700,10230000,"14:29:32",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,700,10229300,"14:29:32",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,2000,10228600,"14:29:32",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10226600,"14:29:31",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10226500,"14:29:30",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,5000,10226300,"14:29:30",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,300,10221300,"14:29:29",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10221000,"14:29:26",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,1000,10220900,"14:29:25",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10219900,"14:29:24",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,1000,10219700,"14:29:24",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,10000,10218700,"14:29:24",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,9000,10208700,"14:29:23",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,500,10199700,"14:29:23",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10199200,"14:29:23",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,10199100,"14:29:23",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16750,500,10198900,"14:29:23",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10198400,"14:29:23",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10198300,"14:29:23",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10198100,"14:29:21",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,10000,10198000,"14:29:20",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10188000,"14:29:19",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,20000,10187900,"14:29:19",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,1000,10167900,"14:29:16",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,1800,10166900,"14:29:16",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,7900,10165100,"14:29:15",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10157200,"14:29:15",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,2000,10157100,"14:29:15",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10155100,"14:29:14",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,300,10154900,"14:29:13",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,10154600,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10154100,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,600,10154000,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10153400,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,700,10153300,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,300,10152600,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,1000,10152300,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10151300,"14:29:12",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10151200,"14:29:11",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,5000,10151100,"14:29:10",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,2600,10146100,"14:29:08",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,10143500,"14:29:07",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10143400,"14:29:07",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,10143200,"14:29:05",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,300,10142700,"14:29:04",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10142400,"14:29:04",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10142300,"14:29:04",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,400,10142200,"14:29:04",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,4100,10141800,"14:29:04",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16750,5100,10137700,"14:29:04",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10132600,"14:29:04",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,600,10132400,"14:29:03",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,10131800,"14:29:02",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,1000,10131300,"14:29:02",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,10130300,"14:29:00",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,10129800,"14:28:59",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,10129600,"14:28:58",16800,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,500,10129100,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10128600,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10128500,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,3000,10128400,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10125400,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,2000,10125300,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,10123300,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,10122800,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,10122500,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,1000,10122400,"14:28:58",16800,"sd",-100,-0.6,"D","LeTable"
