"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",74200,700,428700,"14:22:48",74200,"bu",0,0,"R","LeTable"
"hose:3815",74100,100,428000,"14:22:48",74200,"bu",-100,-0.1,"D","LeTable"
"hose:3815",74100,500,427900,"14:22:47",74200,"sd",-100,-0.1,"D","LeTable"
"hose:3815",74100,1000,427400,"14:22:47",74200,"sd",-100,-0.1,"D","LeTable"
"hose:3815",74100,1000,426400,"14:22:47",74200,"sd",-100,-0.1,"D","LeTable"
"hose:3815",74100,400,425400,"14:22:47",74200,"sd",-100,-0.1,"D","LeTable"
"hose:3815",74100,100,425000,"14:22:40",74200,"sd",-100,-0.1,"D","LeTable"
"hose:3815",74200,500,424900,"14:22:25",74200,"bu",0,0,"R","LeTable"
"hose:3815",74200,1000,424400,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,300,423400,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,100,423100,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,500,423000,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,2000,422500,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,100,420500,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,4000,420400,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,2000,416400,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,1000,414400,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,100,413400,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,200,413300,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,1000,413100,"14:22:15",74200,"sd",0,0,"R","LeTable"
"hose:3815",74300,100,412100,"14:22:05",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74200,100,412000,"14:21:29",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,2000,411900,"14:21:29",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,100,409900,"14:21:29",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,800,409800,"14:21:29",74200,"sd",0,0,"R","LeTable"
"hose:3815",74300,300,409000,"14:21:19",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,2700,408700,"14:21:18",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,400,406000,"14:21:08",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,405600,"14:21:08",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,400,405500,"14:21:08",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74400,500,405100,"14:21:07",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74300,2600,404600,"14:19:57",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1500,402000,"14:19:57",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,700,400500,"14:19:57",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,200,399800,"14:19:57",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,200,399600,"14:19:48",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,800,399400,"14:19:21",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,398600,"14:18:31",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,398500,"14:17:20",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1000,398400,"14:16:39",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,800,397400,"14:16:32",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,396600,"14:16:28",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,396500,"14:16:16",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,400,396400,"14:16:16",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,1000,396000,"14:16:08",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,4000,395000,"14:15:20",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1000,391000,"14:15:20",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1000,390000,"14:15:20",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,2000,389000,"14:15:20",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,600,387000,"14:15:20",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74400,100,386400,"14:15:01",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,386300,"14:14:58",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,19800,386200,"14:14:47",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,366400,"14:14:47",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1000,365900,"14:14:47",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,700,364900,"14:14:47",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,364200,"14:14:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,364100,"14:14:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,363900,"14:14:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,363700,"14:14:17",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,363500,"14:13:50",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,363400,"14:13:50",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74300,400,363300,"14:13:49",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,200,362900,"14:12:57",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,1000,362700,"14:12:46",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74200,200,361700,"14:12:34",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,100,361500,"14:12:34",74200,"sd",0,0,"R","LeTable"
"hose:3815",74300,200,361400,"14:12:07",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,500,361200,"14:12:06",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,360700,"14:12:06",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,200,360600,"14:11:54",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,800,360400,"14:11:47",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,359600,"14:11:47",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,1000,359500,"14:11:47",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,5100,358500,"14:11:47",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,300,353400,"14:11:03",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74200,500,353100,"14:10:51",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,500,352600,"14:10:44",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,500,352100,"14:10:44",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,200,351600,"14:10:30",74200,"sd",0,0,"R","LeTable"
"hose:3815",74200,300,351400,"14:10:17",74200,"sd",0,0,"R","LeTable"
"hose:3815",74300,1000,351100,"14:10:17",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,500,350100,"14:10:13",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74200,200,349600,"14:10:10",74200,"sd",0,0,"R","LeTable"
"hose:3815",74300,700,349400,"14:10:10",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,348700,"14:09:55",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1000,348600,"14:09:55",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,500,347600,"14:09:55",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,800,347100,"14:09:55",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1000,346300,"14:09:44",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,800,345300,"14:09:44",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,344500,"14:09:36",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,344400,"14:09:16",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,900,344300,"14:09:16",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,343400,"14:08:39",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,200,343300,"14:08:39",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74400,700,343100,"14:08:30",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,300,342400,"14:08:30",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,342100,"14:08:25",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,341600,"14:08:25",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,341100,"14:08:05",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,2000,341000,"14:08:04",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1600,339000,"14:06:59",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,337400,"14:06:55",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,337300,"14:06:51",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,337100,"14:06:47",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,336600,"14:06:47",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,300,336400,"14:06:46",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,336100,"14:06:46",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,335900,"14:06:40",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,700,335800,"14:06:34",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74300,1400,335100,"14:06:34",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,600,333700,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,300,333100,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,332800,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1000,332700,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,1500,331700,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,5000,330200,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74300,100,325200,"14:06:33",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74400,300,325100,"14:06:30",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,324800,"14:06:30",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1000,324600,"14:06:30",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,323600,"14:06:30",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,323100,"14:06:19",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,323000,"14:06:07",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,322800,"14:06:03",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,600,322700,"14:06:03",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,700,322100,"14:05:33",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,1300,321400,"14:05:33",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74500,6000,320100,"14:05:27",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74300,100,314100,"14:05:06",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74400,200,314000,"14:05:04",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,300,313800,"14:05:04",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,200,313500,"14:05:01",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,500,313300,"14:04:56",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,312800,"14:04:55",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1000,312600,"14:04:52",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,2000,311600,"14:04:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1000,309600,"14:04:34",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,500,308600,"14:04:34",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,800,308100,"14:04:34",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,700,307300,"14:04:11",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74300,100,306600,"14:04:11",74200,"sd",100,0.1,"U","LeTable"
"hose:3815",74400,1000,306500,"14:04:07",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,3300,305500,"14:04:04",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,1200,302200,"14:03:58",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,301000,"14:03:52",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,300900,"14:03:51",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,400,300700,"14:03:50",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,3100,300300,"14:03:50",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,200,297200,"14:03:35",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,1000,297000,"14:03:25",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,700,296000,"14:03:25",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,295300,"14:03:15",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,300,295200,"14:03:11",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,300,294900,"14:03:11",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,600,294600,"14:03:11",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,400,294000,"14:02:58",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,100,293600,"14:02:58",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,100,293500,"14:02:48",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,293400,"14:02:44",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,800,293200,"14:02:44",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,292400,"14:02:37",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,100,292200,"14:02:30",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,2700,292100,"14:02:21",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74500,1000,289400,"14:02:11",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74400,1500,288400,"14:02:10",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,700,286900,"14:02:10",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,286200,"14:02:02",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,200,286100,"14:01:58",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,285900,"14:01:58",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1000,285400,"14:01:44",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,900,284400,"14:01:44",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,1600,283500,"14:01:44",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,400,281900,"14:01:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,1000,281500,"14:01:32",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,100,280500,"14:01:32",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,1500,280400,"14:01:32",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,200,278900,"14:01:27",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74500,300,278700,"14:01:27",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,1000,278400,"14:01:04",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,2000,277400,"14:01:04",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74400,2000,275400,"14:01:04",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74600,100,273400,"14:01:03",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,1000,273300,"14:00:56",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,1000,272300,"14:00:50",74200,"sd",400,0.5,"U","LeTable"
"hose:3815",74600,200,271300,"14:00:50",74200,"sd",400,0.5,"U","LeTable"
"hose:3815",74600,100,271100,"14:00:45",74200,"sd",400,0.5,"U","LeTable"
"hose:3815",74600,300,271000,"14:00:42",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,400,270700,"14:00:42",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,100,270300,"14:00:42",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74400,300,270200,"14:00:41",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,100,269900,"14:00:41",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,100,269800,"14:00:41",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,1000,269700,"14:00:41",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74400,200,268700,"14:00:41",74200,"sd",200,0.3,"U","LeTable"
"hose:3815",74500,500,268500,"14:00:41",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,200,268000,"14:00:41",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,2000,267800,"14:00:41",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,800,265800,"14:00:41",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,2800,265000,"14:00:41",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,2000,262200,"14:00:41",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74600,500,260200,"14:00:41",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,100,259700,"14:00:40",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,100,259600,"14:00:38",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,300,259500,"14:00:38",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,700,259200,"14:00:38",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,200,258500,"14:00:36",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74600,100,258300,"14:00:35",74200,"bu",400,0.5,"U","LeTable"
"hose:3815",74500,2200,258200,"14:00:30",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,2800,256000,"14:00:30",74200,"sd",300,0.4,"U","LeTable"
"hose:3815",74500,2000,253200,"14:00:27",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,200,251200,"14:00:27",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,500,251000,"14:00:27",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,300,250500,"14:00:26",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,500,250200,"14:00:26",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,200,249700,"14:00:26",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,100,249500,"14:00:26",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,100,249400,"14:00:24",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,100,249300,"14:00:23",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,400,249200,"14:00:23",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,100,248800,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,1500,248700,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,1000,247200,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,500,246200,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,1000,245700,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,1000,244700,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,100,243700,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,100,243600,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,3300,243500,"14:00:22",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,2000,240200,"14:00:21",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,3600,238200,"14:00:17",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,600,234600,"14:00:12",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74500,500,234000,"14:00:06",74200,"bu",300,0.4,"U","LeTable"
"hose:3815",74400,500,233500,"13:59:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,233000,"13:59:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,232900,"13:59:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,232800,"13:59:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,232300,"13:59:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,232200,"13:59:38",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,500,231700,"13:59:34",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74400,100,231200,"13:59:34",74200,"bu",200,0.3,"U","LeTable"
"hose:3815",74300,200,231100,"13:59:12",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,230900,"13:59:12",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,230800,"13:59:12",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74300,100,230700,"13:58:59",74200,"bu",100,0.1,"U","LeTable"
"hose:3815",74200,300,230600,"13:58:17",74200,"bu",0,0,"R","LeTable"
"hose:3815",74300,1900,230300,"13:58:14",74200,"bu",100,0.1,"U","LeTable"
