"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48400,900,26600,"13:05:39",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,100,25700,"13:02:00",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,100,25600,"13:01:41",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,300,25500,"13:01:41",48400,"sd",0,0,"R","LeTable"
"hose:622",48450,900,25200,"13:01:41",48400,"sd",50,0.1,"U","LeTable"
"hose:622",48450,1100,24300,"13:00:18",48400,"bu",50,0.1,"U","LeTable"
"hose:622",48400,100,23200,"13:00:07",48400,"sd",0,0,"R","LeTable"
"hose:622",48450,700,23100,"13:00:00",48400,"bu",50,0.1,"U","LeTable"
"hose:622",48450,100,22400,"11:24:49",48400,"bu",50,0.1,"U","LeTable"
"hose:622",48450,1000,22300,"11:24:12",48400,"bu",50,0.1,"U","LeTable"
"hose:622",48450,1000,21300,"11:23:25",48400,"bu",50,0.1,"U","LeTable"
"hose:622",48400,100,20300,"11:12:46",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,100,20200,"10:58:58",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,400,20100,"10:58:58",48400,"sd",0,0,"R","LeTable"
"hose:622",48450,100,19700,"10:51:27",48400,"bu",50,0.1,"U","LeTable"
"hose:622",48600,500,19600,"10:36:07",48400,"bu",200,0.4,"U","LeTable"
"hose:622",48500,100,19100,"10:33:56",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,500,19000,"10:33:56",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,200,18500,"10:33:56",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,400,18300,"10:27:13",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,400,17900,"10:26:25",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,2000,17500,"10:25:48",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,200,15500,"10:23:45",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,300,15300,"10:18:22",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48400,100,15000,"10:18:08",48400,"sd",0,0,"R","LeTable"
"hose:622",48500,200,14900,"10:15:56",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,300,14700,"10:15:11",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48400,100,14400,"10:09:09",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,400,14300,"09:49:49",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,500,13900,"09:49:49",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,100,13400,"09:49:49",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,900,13300,"09:46:01",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,1400,12400,"09:46:01",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,100,11000,"09:45:10",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,200,10900,"09:41:12",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,100,10700,"09:41:02",48400,"sd",0,0,"R","LeTable"
"hose:622",48400,2000,10600,"09:40:12",48400,"sd",0,0,"R","LeTable"
"hose:622",48500,1000,8600,"09:38:44",48400,"sd",100,0.2,"U","LeTable"
"hose:622",48500,1000,7600,"09:38:38",48400,"sd",100,0.2,"U","LeTable"
"hose:622",48500,100,6600,"09:38:09",48400,"sd",100,0.2,"U","LeTable"
"hose:622",48500,400,6500,"09:34:37",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,2000,6100,"09:33:17",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,1200,4100,"09:32:22",48400,"bu",100,0.2,"U","LeTable"
"hose:622",48500,200,2900,"09:30:18",48400,"sd",100,0.2,"U","LeTable"
"hose:622",48500,100,2700,"09:30:18",48400,"sd",100,0.2,"U","LeTable"
"hose:622",48600,200,2600,"09:29:18",48400,"bu",200,0.4,"U","LeTable"
"hose:622",48600,1200,2400,"09:28:33",48400,"bu",200,0.4,"U","LeTable"
"hose:622",48600,200,1200,"09:28:01",48400,"bu",200,0.4,"U","LeTable"
"hose:622",48450,1000,1000,"09:15:00",48400,"bu",50,0.1,"U","LeTable"
