"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13200,1000,236800,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,600,235800,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,5000,235200,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,500,230200,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,5000,229700,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,3700,224700,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,221000,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,4900,220900,"14:28:51",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,216000,"14:28:45",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,3300,215900,"14:28:45",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,400,212600,"14:28:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,800,212200,"14:26:54",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,300,211400,"14:26:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,211100,"14:26:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,210100,"14:26:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2400,209600,"14:26:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,207200,"14:26:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,10000,207100,"14:25:33",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,27000,197100,"14:25:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,170100,"14:20:19",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,170000,"14:19:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,169600,"14:19:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,169500,"14:15:10",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,168700,"14:14:52",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,167700,"14:14:16",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,167300,"14:10:17",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,167000,"14:10:15",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,4800,166800,"14:10:15",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,15200,162000,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,146800,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,20000,146600,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,126600,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,126500,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,126300,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2100,126100,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,4000,124000,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,120000,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,119800,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,118800,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,3000,118600,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,115600,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,115500,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,115100,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,3000,115000,"14:09:37",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,112000,"14:06:20",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,111900,"14:05:52",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,6300,111800,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,105500,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2000,104500,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,102500,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,300,101500,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,400,101200,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,600,100800,"14:05:44",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1400,100200,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,300,98800,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,5000,98500,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,93500,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,93300,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,93100,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,92900,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,4800,91900,"14:05:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,500,87100,"14:01:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,500,86600,"14:00:21",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,500,86100,"13:59:57",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,85600,"13:59:48",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,5000,85400,"13:58:21",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,80400,"13:54:08",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,500,80300,"13:52:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,400,79800,"13:52:35",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,79400,"13:52:34",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,79300,"13:52:31",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,600,79200,"13:51:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,78600,"13:50:10",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,1500,78500,"13:49:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,77000,"13:49:42",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1500,76900,"13:48:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,200,75400,"13:45:40",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,75200,"13:44:13",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,74200,"13:43:19",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,5100,73200,"13:43:06",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,68100,"13:34:14",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,67600,"13:30:07",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,67200,"13:29:48",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,66700,"13:28:30",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,500,66600,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,66100,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,66000,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,65900,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,65800,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,5000,64800,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,59800,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,300,59700,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,400,59400,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1400,59000,"13:27:59",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,57600,"13:27:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,1200,57500,"13:27:27",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,56300,"13:20:16",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,56200,"13:20:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,55800,"13:20:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,500,55700,"13:17:16",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,55200,"13:14:51",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,1500,55100,"13:13:18",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,300,53600,"13:03:39",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,53300,"11:27:18",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,53200,"11:27:18",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,53100,"11:27:03",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,52900,"11:24:58",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,52400,"11:24:58",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,52200,"11:24:15",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,51400,"11:24:15",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1700,50900,"11:24:15",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,49200,"11:20:24",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,49000,"11:07:46",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,48900,"11:06:25",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,400,48800,"10:47:44",13250,"unknown",0,0,"R","LeTable"
"hose:108",13250,1000,48400,"10:46:27",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,47400,"10:43:52",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1100,47300,"10:43:52",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,46200,"10:43:47",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,45700,"10:40:16",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,45300,"10:39:50",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,2800,44800,"10:39:12",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,1000,42000,"10:38:45",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,4000,41000,"10:38:45",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1300,37000,"10:38:45",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,35700,"10:37:12",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,35600,"10:33:05",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,35300,"10:32:48",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,34900,"10:32:28",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,700,34100,"10:32:09",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,33400,"10:32:09",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,400,33100,"10:32:05",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,32700,"10:31:28",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2500,31900,"10:27:34",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,900,29400,"10:27:34",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1600,28500,"10:27:34",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,26900,"10:22:10",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,200,26800,"10:16:53",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2500,26600,"10:04:09",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,300,24100,"09:59:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,4000,23800,"09:58:55",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,19800,"09:58:55",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,18800,"09:58:37",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,500,18700,"09:57:10",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,18200,"09:53:29",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,18100,"09:53:25",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2000,18000,"09:45:08",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,100,16000,"09:44:07",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,15900,"09:44:07",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,15800,"09:44:07",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,15600,"09:39:38",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,2400,15500,"09:39:38",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,1400,13100,"09:38:37",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,3000,11700,"09:38:04",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,8700,"09:36:21",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,8500,"09:34:06",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,2500,8000,"09:31:30",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,2500,5500,"09:31:30",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,3000,"09:27:18",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,600,2500,"09:26:28",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,1900,"09:26:14",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,1700,"09:25:51",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,200,1500,"09:25:46",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,1300,"09:24:53",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13150,100,1100,"09:23:25",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13250,800,1000,"09:18:25",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,200,"09:17:57",13250,"bu",0,0,"R","LeTable"
