"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38400,4000,146600,"13:39:30",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38500,1000,142600,"13:39:25",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,1000,141600,"13:39:12",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,2000,140600,"13:39:06",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,800,138600,"13:38:59",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,2000,137800,"13:38:23",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,100,135800,"13:36:26",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,5000,135700,"13:35:59",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38400,500,130700,"13:35:46",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,130200,"13:35:18",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38500,200,130100,"13:34:13",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38500,100,129900,"13:33:22",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38400,1400,129800,"13:33:03",36600,"unknown",1800,4.9,"U","LeTable"
"hnx:1181",38400,1000,128400,"13:31:10",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,200,127400,"13:30:00",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,500,127200,"13:29:52",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,126700,"13:28:51",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,100,126600,"13:28:44",36600,"unknown",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,126500,"13:28:00",36600,"unknown",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,126400,"13:27:46",36600,"bu",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,126300,"13:27:28",36600,"bu",1700,4.6,"U","LeTable"
"hnx:1181",38300,400,126200,"13:27:20",36600,"bu",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,125800,"13:26:01",36600,"bu",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,125700,"13:25:43",36600,"bu",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,125600,"13:24:23",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38300,200,125500,"13:22:14",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,300,125300,"13:22:04",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,1500,125000,"13:21:08",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,300,123500,"13:19:33",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,100,123200,"13:19:32",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38300,1000,123100,"13:15:03",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,100,122100,"13:13:40",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,200,122000,"13:13:12",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,300,121800,"13:12:42",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,200,121500,"13:09:59",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,300,121300,"13:09:56",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38300,100,121000,"13:08:26",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38300,900,120900,"13:07:47",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,100,120000,"13:06:37",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,119900,"13:06:06",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,700,119800,"13:04:38",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,119100,"13:03:11",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38400,200,119000,"13:01:52",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,118800,"13:01:12",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,300,118700,"13:01:04",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,400,118400,"13:00:51",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38400,400,118000,"13:00:34",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,300,117600,"13:00:09",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,1100,117300,"13:00:07",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,2900,116200,"13:00:06",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38300,200,113300,"13:00:05",36600,"sd",1700,4.6,"U","LeTable"
"hnx:1181",38400,700,113100,"13:00:03",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,112400,"11:28:34",36600,"unknown",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,112300,"11:27:21",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,112200,"11:24:12",36600,"sd",1800,4.9,"U","LeTable"
"hnx:1181",38500,1000,112100,"11:24:07",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38400,100,111100,"11:23:01",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,2000,111000,"11:22:53",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,1000,109000,"11:22:50",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,200,108000,"11:22:41",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,500,107800,"11:22:01",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,100,107300,"11:21:23",36600,"bu",1800,4.9,"U","LeTable"
"hnx:1181",38400,2000,107200,"11:18:47",36600,"unknown",1800,4.9,"U","LeTable"
"hnx:1181",38500,10000,105200,"11:18:27",36600,"bu",1900,5.2,"U","LeTable"
"hnx:1181",38300,2100,95200,"11:17:35",36600,"bu",1700,4.6,"U","LeTable"
"hnx:1181",38200,1000,93100,"11:16:23",36600,"unknown",1600,4.4,"U","LeTable"
"hnx:1181",38100,200,92100,"11:15:45",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38000,500,91900,"11:15:44",36600,"sd",1400,3.8,"U","LeTable"
"hnx:1181",38100,1000,91400,"11:15:34",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,1000,90400,"11:15:14",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,100,89400,"11:14:54",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,2000,89300,"11:14:51",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,2000,87300,"11:14:43",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,1200,85300,"11:14:10",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,400,84100,"11:13:28",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38000,2000,83700,"11:12:27",36600,"bu",1400,3.8,"U","LeTable"
"hnx:1181",38100,400,81700,"11:10:45",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38000,200,81300,"11:10:21",36600,"sd",1400,3.8,"U","LeTable"
"hnx:1181",38100,100,81100,"11:09:22",36600,"bu",1500,4.1,"U","LeTable"
"hnx:1181",38100,100,81000,"11:09:01",36600,"sd",1500,4.1,"U","LeTable"
"hnx:1181",38100,800,80900,"11:08:43",36600,"sd",1500,4.1,"U","LeTable"
"hnx:1181",38100,200,80100,"11:08:06",36600,"sd",1500,4.1,"U","LeTable"
"hnx:1181",38000,800,79900,"11:07:13",36600,"sd",1400,3.8,"U","LeTable"
"hnx:1181",38000,2500,79100,"11:07:01",36600,"bu",1400,3.8,"U","LeTable"
"hnx:1181",38000,2300,76600,"11:06:57",36600,"bu",1400,3.8,"U","LeTable"
"hnx:1181",37900,100,74300,"11:06:41",36600,"bu",1300,3.6,"U","LeTable"
"hnx:1181",37900,700,74200,"11:06:30",36600,"bu",1300,3.6,"U","LeTable"
"hnx:1181",37900,4000,73500,"11:06:12",36600,"bu",1300,3.6,"U","LeTable"
"hnx:1181",37900,100,69500,"11:06:07",36600,"bu",1300,3.6,"U","LeTable"
"hnx:1181",37800,100,69400,"11:05:51",36600,"bu",1200,3.3,"U","LeTable"
"hnx:1181",37800,2300,69300,"11:05:29",36600,"bu",1200,3.3,"U","LeTable"
"hnx:1181",37700,200,67000,"11:01:51",36600,"sd",1100,3,"U","LeTable"
"hnx:1181",37700,2000,66800,"11:01:50",36600,"sd",1100,3,"U","LeTable"
"hnx:1181",37700,700,64800,"10:59:57",36600,"sd",1100,3,"U","LeTable"
"hnx:1181",37600,100,64100,"10:59:53",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37600,200,64000,"10:57:17",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37600,200,63800,"10:56:33",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37600,200,63600,"10:51:47",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37600,200,63400,"10:50:32",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37800,3000,63200,"10:49:33",36600,"bu",1200,3.3,"U","LeTable"
"hnx:1181",37700,200,60200,"10:48:19",36600,"unknown",1100,3,"U","LeTable"
"hnx:1181",37600,1000,60000,"10:46:55",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37800,1500,59000,"10:46:04",36600,"bu",1200,3.3,"U","LeTable"
"hnx:1181",37700,600,57500,"10:44:42",36600,"unknown",1100,3,"U","LeTable"
"hnx:1181",37600,300,56900,"10:44:11",36600,"bu",1000,2.7,"U","LeTable"
"hnx:1181",37600,200,56600,"10:44:03",36600,"bu",1000,2.7,"U","LeTable"
"hnx:1181",37700,200,56400,"10:43:27",36600,"bu",1100,3,"U","LeTable"
"hnx:1181",37600,100,56200,"10:42:58",36600,"sd",1000,2.7,"U","LeTable"
"hnx:1181",37600,100,56100,"10:42:54",36600,"unknown",1000,2.7,"U","LeTable"
"hnx:1181",37600,100,56000,"10:42:39",36600,"unknown",1000,2.7,"U","LeTable"
"hnx:1181",37600,600,55900,"10:42:19",36600,"bu",1000,2.7,"U","LeTable"
"hnx:1181",37600,200,55300,"10:41:05",36600,"bu",1000,2.7,"U","LeTable"
"hnx:1181",37500,3100,55100,"10:40:55",36600,"bu",900,2.5,"U","LeTable"
"hnx:1181",37500,2600,52000,"10:40:50",36600,"bu",900,2.5,"U","LeTable"
"hnx:1181",37500,1000,49400,"10:40:20",36600,"bu",900,2.5,"U","LeTable"
"hnx:1181",37400,29800,48400,"10:40:12",36600,"sd",800,2.2,"U","LeTable"
"hnx:1181",37200,3500,18600,"10:40:01",36600,"sd",600,1.6,"U","LeTable"
"hnx:1181",37100,300,15100,"10:38:54",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37200,700,14800,"10:38:04",36600,"bu",600,1.6,"U","LeTable"
"hnx:1181",37100,2900,14100,"10:36:30",36600,"bu",500,1.4,"U","LeTable"
"hnx:1181",37000,100,11200,"10:33:51",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,3200,11100,"10:33:15",36600,"bu",400,1.1,"U","LeTable"
"hnx:1181",36900,800,7900,"10:29:54",36600,"bu",300,0.8,"U","LeTable"
"hnx:1181",36800,200,7100,"10:29:09",36600,"bu",200,0.5,"U","LeTable"
"hnx:1181",36800,1300,6900,"10:23:20",36600,"bu",200,0.5,"U","LeTable"
"hnx:1181",36800,300,5600,"10:19:06",36600,"bu",200,0.5,"U","LeTable"
"hnx:1181",36800,300,5300,"10:17:10",36600,"bu",200,0.5,"U","LeTable"
"hnx:1181",36800,1000,5000,"10:13:01",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",36800,1000,4000,"10:12:39",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",36800,800,3000,"10:08:16",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",36800,200,2200,"10:07:59",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",36800,1000,2000,"10:07:25",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",36900,100,1000,"09:53:35",36600,"unknown",300,0.8,"U","LeTable"
"hnx:1181",36900,100,900,"09:50:38",36600,"bu",300,0.8,"U","LeTable"
"hnx:1181",36800,300,800,"09:46:20",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",36800,200,500,"09:40:35",36600,"sd",200,0.5,"U","LeTable"
"hnx:1181",37300,200,300,"09:02:14",36600,"bu",700,1.9,"U","LeTable"
"hnx:1181",36400,100,100,"09:01:16",36600,"unknown",-200,-0.5,"D","LeTable"
