"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2700,1000,350500,"13:27:33",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,200,349500,"13:18:53",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,349300,"13:17:16",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,500,349200,"13:14:36",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,200,348700,"13:12:29",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,100,348500,"13:10:02",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,100,348400,"13:06:08",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5400,348300,"13:04:05",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,342900,"13:03:53",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4000,340900,"13:03:51",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,336900,"13:03:30",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,800,335900,"13:02:41",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,335100,"13:00:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,334900,"13:00:19",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,334400,"13:00:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1600,334200,"13:00:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,332600,"13:00:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,331600,"13:00:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,330600,"11:22:53",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,320600,"11:19:22",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,2000,320500,"11:16:36",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,318500,"11:14:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,318400,"11:08:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2500,317400,"11:06:45",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,314900,"11:03:16",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,313900,"11:00:54",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,313800,"10:57:25",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,308800,"10:57:09",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,308700,"10:56:48",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2800,100,305700,"10:56:02",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,2000,305600,"10:55:46",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,303600,"10:55:22",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,300,298600,"10:54:01",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,2000,298300,"10:52:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,296300,"10:49:39",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,295900,"10:47:59",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1600,293900,"10:47:24",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1500,292300,"10:46:37",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,290800,"10:45:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,290700,"10:43:42",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,290300,"10:43:33",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,285300,"10:43:29",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,11800,280300,"10:42:27",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,10100,268500,"10:38:09",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,400,258400,"10:36:22",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,800,258000,"10:36:05",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4700,257200,"10:35:36",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1400,252500,"10:34:45",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10200,251100,"10:34:27",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,800,240900,"10:34:10",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3100,240100,"10:34:01",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,237000,"10:33:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1500,236900,"10:33:27",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,9900,235400,"10:32:59",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,225500,"10:31:33",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,220500,"10:31:20",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,218500,"10:31:12",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,216500,"10:30:09",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,94000,215500,"10:29:35",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1100,121500,"10:29:30",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,120400,"10:29:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,119400,"10:29:01",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,116400,"10:28:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,116300,"10:28:19",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,116200,"10:27:57",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,111200,"10:27:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,600,110200,"10:27:19",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,600,109600,"10:26:15",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,109000,"10:25:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,108000,"10:25:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,103000,"10:25:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,101000,"10:24:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,91000,"10:22:54",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,88000,"10:05:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,87000,"10:03:14",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,86900,"09:59:54",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,84900,"09:58:44",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,84600,"09:58:17",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,84500,"09:57:48",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,100,84400,"09:56:09",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,84300,"09:54:52",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,84200,"09:54:29",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,84100,"09:54:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,84000,"09:54:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,83900,"09:53:56",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,11100,83800,"09:53:00",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,72700,"09:51:20",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,72500,"09:47:30",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,72400,"09:47:27",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,72300,"09:47:20",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,72200,"09:46:44",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,71700,"09:44:45",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10500,71300,"09:43:24",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,60800,"09:43:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1600,60300,"09:42:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,700,58700,"09:40:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,58000,"09:34:14",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,57500,"09:33:51",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,56500,"09:31:50",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,56400,"09:31:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,55400,"09:30:24",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,100,55300,"09:28:50",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,53600,55200,"09:26:49",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2800,1000,1600,"09:21:36",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,200,600,"09:07:31",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,200,400,"09:07:09",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,200,"09:06:36",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,100,"09:06:32",2700,"bu",100,3.7,"U","LeTable"
