"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159720989,"QNS","1703142967","s","1000","44900","356100","2023-12-21T07:16:09.235Z","2023-12-21T07:16:09.235Z"
159719045,"QNS","1703142890","s","200","44900","355100","2023-12-21T07:14:51.233Z","2023-12-21T07:14:51.233Z"
159715695,"QNS","1703142777","s","10000","44900","354900","2023-12-21T07:12:58.257Z","2023-12-21T07:12:58.257Z"
159707527,"QNS","1703142479","s","5000","44900","344900","2023-12-21T07:08:00.235Z","2023-12-21T07:08:00.235Z"
159703805,"QNS","1703142352","s","400","44900","339900","2023-12-21T07:05:52.232Z","2023-12-21T07:05:52.232Z"
159701466,"QNS","1703142267","s","100","44900","339500","2023-12-21T07:04:28.228Z","2023-12-21T07:04:28.228Z"
159698557,"QNS","1703142171","s","10000","44900","339400","2023-12-21T07:02:53.242Z","2023-12-21T07:02:53.242Z"
159696467,"QNS","1703142098","unknown","100","45000","329400","2023-12-21T07:01:39.227Z","2023-12-21T07:01:39.227Z"
159695197,"QNS","1703142063","b","100","45000","329300","2023-12-21T07:01:04.238Z","2023-12-21T07:01:04.238Z"
159692273,"QNS","1703141953","s","2800","45000","329200","2023-12-21T06:59:15.231Z","2023-12-21T06:59:15.231Z"
159691738,"QNS","1703141931","s","5000","45000","326400","2023-12-21T06:58:52.278Z","2023-12-21T06:58:52.278Z"
159688542,"QNS","1703141816","s","5000","45000","321400","2023-12-21T06:56:57.224Z","2023-12-21T06:56:57.224Z"
159686964,"QNS","1703141753","s","1000","45000","316400","2023-12-21T06:55:54.232Z","2023-12-21T06:55:54.232Z"
159677481,"QNS","1703141421","b","9200","45000","315400","2023-12-21T06:50:22.220Z","2023-12-21T06:50:22.220Z"
159672705,"QNS","1703141195","b","100","45000","306200","2023-12-21T06:46:36.216Z","2023-12-21T06:46:36.216Z"
159670856,"QNS","1703141112","s","100","44900","306100","2023-12-21T06:45:13.224Z","2023-12-21T06:45:13.224Z"
159670158,"QNS","1703141084","b","200","45000","306000","2023-12-21T06:44:46.214Z","2023-12-21T06:44:46.214Z"
159669160,"QNS","1703141045","s","100","44900","305800","2023-12-21T06:44:06.221Z","2023-12-21T06:44:06.221Z"
159667528,"QNS","1703140968","s","100","44900","305700","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159662347,"QNS","1703140762","b","500","45000","305600","2023-12-21T06:39:23.224Z","2023-12-21T06:39:23.224Z"
159660247,"QNS","1703140685","s","500","45000","305100","2023-12-21T06:38:06.243Z","2023-12-21T06:38:06.243Z"
159656319,"QNS","1703140505","s","500","45000","304600","2023-12-21T06:35:06.224Z","2023-12-21T06:35:06.224Z"
159655335,"QNS","1703140469","s","300","45000","304100","2023-12-21T06:34:31.209Z","2023-12-21T06:34:31.209Z"
159652747,"QNS","1703140357","s","300","45000","303800","2023-12-21T06:32:38.202Z","2023-12-21T06:32:38.202Z"
159651572,"QNS","1703140298","s","1600","45000","303500","2023-12-21T06:31:39.212Z","2023-12-21T06:31:39.212Z"
159651331,"QNS","1703140287","b","100","45000","301900","2023-12-21T06:31:29.204Z","2023-12-21T06:31:29.204Z"
159648513,"QNS","1703140145","b","100","45000","301800","2023-12-21T06:29:06.225Z","2023-12-21T06:29:06.225Z"
159644607,"QNS","1703139962","b","1400","45000","301700","2023-12-21T06:26:04.205Z","2023-12-21T06:26:04.205Z"
159640191,"QNS","1703139800","s","100","45000","300300","2023-12-21T06:23:21.207Z","2023-12-21T06:23:21.207Z"
159637283,"QNS","1703139679","s","700","45000","300200","2023-12-21T06:21:20.212Z","2023-12-21T06:21:20.212Z"
159635191,"QNS","1703139604","unknown","300","45100","299500","2023-12-21T06:20:05.200Z","2023-12-21T06:20:05.200Z"
159634020,"QNS","1703139559","s","100","45100","299200","2023-12-21T06:19:20.203Z","2023-12-21T06:19:20.203Z"
159630170,"QNS","1703139413","s","1000","45100","299100","2023-12-21T06:16:54.199Z","2023-12-21T06:16:54.199Z"
159629873,"QNS","1703139399","s","18600","45100","298100","2023-12-21T06:16:40.199Z","2023-12-21T06:16:40.199Z"
159626182,"QNS","1703139232","s","500","45000","279500","2023-12-21T06:13:53.202Z","2023-12-21T06:13:53.202Z"
159625450,"QNS","1703139190","s","2000","45000","279000","2023-12-21T06:13:11.185Z","2023-12-21T06:13:11.185Z"
159623246,"QNS","1703139070","s","2000","45000","277000","2023-12-21T06:11:11.182Z","2023-12-21T06:11:11.182Z"
159618632,"QNS","1703138829","s","400","45000","275000","2023-12-21T06:07:11.182Z","2023-12-21T06:07:11.182Z"
159618548,"QNS","1703138827","s","3000","45000","274600","2023-12-21T06:07:08.208Z","2023-12-21T06:07:08.208Z"
159617505,"QNS","1703138785","s","5000","45000","271600","2023-12-21T06:06:27.174Z","2023-12-21T06:06:27.174Z"
159614153,"QNS","1703138612","s","300","45000","266600","2023-12-21T06:03:34.182Z","2023-12-21T06:03:34.182Z"
159612820,"QNS","1703138540","s","400","45000","266300","2023-12-21T06:02:21.206Z","2023-12-21T06:02:21.206Z"
159612792,"QNS","1703138539","s","10000","45000","265900","2023-12-21T06:02:20.178Z","2023-12-21T06:02:20.178Z"
159612725,"QNS","1703138534","b","300","45100","255900","2023-12-21T06:02:15.181Z","2023-12-21T06:02:15.181Z"
159612543,"QNS","1703138524","s","10000","45000","255600","2023-12-21T06:02:05.185Z","2023-12-21T06:02:05.185Z"
159611765,"QNS","1703138467","b","200","45100","245600","2023-12-21T06:01:09.177Z","2023-12-21T06:01:09.177Z"
159611004,"QNS","1703138414","b","100","45100","245400","2023-12-21T06:00:17.261Z","2023-12-21T06:00:17.261Z"
159610756,"QNS","1703138411","b","100","45100","245300","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610256,"QNS","1703138407","b","1000","45100","245200","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159602975,"QNS","1703132616","b","1500","45100","244200","2023-12-21T04:23:37.101Z","2023-12-21T04:23:37.101Z"
159601919,"QNS","1703132535","b","300","45100","242700","2023-12-21T04:22:17.102Z","2023-12-21T04:22:17.102Z"
159601582,"QNS","1703132506","s","100","45000","242400","2023-12-21T04:21:47.100Z","2023-12-21T04:21:47.100Z"
159596473,"QNS","1703132066","s","1600","45100","242300","2023-12-21T04:14:28.079Z","2023-12-21T04:14:28.079Z"
159596218,"QNS","1703132042","s","700","45100","240700","2023-12-21T04:14:04.082Z","2023-12-21T04:14:04.082Z"
159595917,"QNS","1703132015","s","8000","45100","240000","2023-12-21T04:13:37.080Z","2023-12-21T04:13:37.080Z"
159595111,"QNS","1703131943","s","5000","45100","232000","2023-12-21T04:12:25.081Z","2023-12-21T04:12:25.081Z"
159587026,"QNS","1703131284","s","5000","45100","227000","2023-12-21T04:01:25.074Z","2023-12-21T04:01:25.074Z"
159584232,"QNS","1703131067","b","300","45200","222000","2023-12-21T03:57:49.070Z","2023-12-21T03:57:49.070Z"
159580251,"QNS","1703130796","b","1300","45200","221700","2023-12-21T03:53:17.064Z","2023-12-21T03:53:17.064Z"
159576678,"QNS","1703130594","s","100","45200","220400","2023-12-21T03:49:55.058Z","2023-12-21T03:49:55.058Z"
159576088,"QNS","1703130562","b","100","45300","220300","2023-12-21T03:49:24.062Z","2023-12-21T03:49:24.062Z"
159575701,"QNS","1703130546","s","2000","45200","220200","2023-12-21T03:49:07.065Z","2023-12-21T03:49:07.065Z"
159572657,"QNS","1703130423","s","500","45200","218200","2023-12-21T03:47:05.093Z","2023-12-21T03:47:05.093Z"
159570207,"QNS","1703130320","b","14100","45200","217700","2023-12-21T03:45:21.063Z","2023-12-21T03:45:21.063Z"
159568830,"QNS","1703130264","b","10000","45200","203600","2023-12-21T03:44:25.078Z","2023-12-21T03:44:25.078Z"
159564629,"QNS","1703130036","s","9900","45100","193600","2023-12-21T03:40:38.048Z","2023-12-21T03:40:38.048Z"
159559775,"QNS","1703129637","b","20000","45100","183700","2023-12-21T03:33:59.050Z","2023-12-21T03:33:59.050Z"
159557818,"QNS","1703129490","unknown","3000","45000","163700","2023-12-21T03:31:32.056Z","2023-12-21T03:31:32.056Z"
159556989,"QNS","1703129434","s","500","44900","160700","2023-12-21T03:30:36.078Z","2023-12-21T03:30:36.078Z"
159556457,"QNS","1703129396","unknown","100","45000","160200","2023-12-21T03:29:58.047Z","2023-12-21T03:29:58.047Z"
159556358,"QNS","1703129388","b","100","45000","160100","2023-12-21T03:29:50.041Z","2023-12-21T03:29:50.041Z"
159556305,"QNS","1703129382","b","100","45000","160000","2023-12-21T03:29:44.056Z","2023-12-21T03:29:44.056Z"
159555851,"QNS","1703129352","b","10000","45000","159900","2023-12-21T03:29:14.042Z","2023-12-21T03:29:14.042Z"
159554345,"QNS","1703129258","b","600","45000","149900","2023-12-21T03:27:40.045Z","2023-12-21T03:27:40.045Z"
159553553,"QNS","1703129198","b","100","45000","149300","2023-12-21T03:26:40.042Z","2023-12-21T03:26:40.042Z"
159552306,"QNS","1703129103","b","400","45000","149200","2023-12-21T03:25:04.037Z","2023-12-21T03:25:04.037Z"
159549965,"QNS","1703128934","b","500","45000","148800","2023-12-21T03:22:16.036Z","2023-12-21T03:22:16.036Z"
159546585,"QNS","1703128715","s","1800","45000","148300","2023-12-21T03:18:37.038Z","2023-12-21T03:18:37.038Z"
159545865,"QNS","1703128672","s","500","45000","146500","2023-12-21T03:17:53.041Z","2023-12-21T03:17:53.041Z"
159544229,"QNS","1703128580","s","2000","45000","146000","2023-12-21T03:16:21.046Z","2023-12-21T03:16:21.046Z"
159542206,"QNS","1703128495","s","3000","45000","144000","2023-12-21T03:14:57.030Z","2023-12-21T03:14:57.030Z"
