"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159641661,"VHG","1703139857","s","10000","2700","531400","2023-12-21T06:24:18.216Z","2023-12-21T06:24:18.216Z"
159640214,"VHG","1703139801","s","10000","2700","521400","2023-12-21T06:23:22.199Z","2023-12-21T06:23:22.199Z"
159636528,"VHG","1703139654","s","100","2700","511400","2023-12-21T06:20:55.196Z","2023-12-21T06:20:55.196Z"
159633073,"VHG","1703139522","s","11600","2700","511300","2023-12-21T06:18:43.194Z","2023-12-21T06:18:43.194Z"
159631358,"VHG","1703139458","s","10000","2700","499700","2023-12-21T06:17:39.204Z","2023-12-21T06:17:39.204Z"
159630229,"VHG","1703139415","s","21800","2700","489700","2023-12-21T06:16:57.208Z","2023-12-21T06:16:57.208Z"
159629114,"VHG","1703139363","s","32200","2700","467900","2023-12-21T06:16:05.206Z","2023-12-21T06:16:05.206Z"
159627262,"VHG","1703139284","s","5000","2700","435700","2023-12-21T06:14:46.210Z","2023-12-21T06:14:46.210Z"
159625808,"VHG","1703139209","s","65000","2700","430700","2023-12-21T06:13:31.184Z","2023-12-21T06:13:31.184Z"
159625727,"VHG","1703139204","s","300","2700","365700","2023-12-21T06:13:24.193Z","2023-12-21T06:13:24.193Z"
159624709,"VHG","1703139150","s","300","2700","365400","2023-12-21T06:12:32.188Z","2023-12-21T06:12:32.188Z"
159623800,"VHG","1703139105","s","3000","2700","365100","2023-12-21T06:11:47.181Z","2023-12-21T06:11:47.181Z"
159623431,"VHG","1703139080","s","1800","2700","362100","2023-12-21T06:11:22.185Z","2023-12-21T06:11:22.185Z"
159610202,"VHG","1703138407","s","500","2700","360300","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159599761,"VHG","1703132337","s","500","2700","359800","2023-12-21T04:18:59.093Z","2023-12-21T04:18:59.093Z"
159592103,"VHG","1703131682","s","1400","2700","359300","2023-12-21T04:08:03.078Z","2023-12-21T04:08:03.078Z"
159585449,"VHG","1703131160","s","200","2700","357900","2023-12-21T03:59:22.070Z","2023-12-21T03:59:22.070Z"
159581570,"VHG","1703130874","b","100","2800","357700","2023-12-21T03:54:36.072Z","2023-12-21T03:54:36.072Z"
159564574,"VHG","1703130031","b","100","2800","357600","2023-12-21T03:40:33.053Z","2023-12-21T03:40:33.053Z"
159563909,"VHG","1703129974","s","1000","2700","357500","2023-12-21T03:39:35.086Z","2023-12-21T03:39:35.086Z"
159562817,"VHG","1703129882","b","48500","2700","356500","2023-12-21T03:38:03.056Z","2023-12-21T03:38:03.056Z"
159562419,"VHG","1703129850","b","2600","2700","308000","2023-12-21T03:37:31.048Z","2023-12-21T03:37:31.048Z"
159560726,"VHG","1703129718","b","7000","2700","305400","2023-12-21T03:35:19.053Z","2023-12-21T03:35:19.053Z"
159560615,"VHG","1703129709","b","5000","2700","298400","2023-12-21T03:35:10.047Z","2023-12-21T03:35:10.047Z"
159560526,"VHG","1703129699","b","5000","2700","293400","2023-12-21T03:35:00.052Z","2023-12-21T03:35:00.052Z"
159560409,"VHG","1703129687","b","6000","2700","288400","2023-12-21T03:34:49.052Z","2023-12-21T03:34:49.052Z"
159560276,"VHG","1703129677","b","5000","2700","282400","2023-12-21T03:34:39.045Z","2023-12-21T03:34:39.045Z"
159560157,"VHG","1703129668","b","3000","2700","277400","2023-12-21T03:34:30.056Z","2023-12-21T03:34:30.056Z"
159560068,"VHG","1703129659","b","4000","2700","274400","2023-12-21T03:34:20.045Z","2023-12-21T03:34:20.045Z"
159559890,"VHG","1703129649","b","5000","2700","270400","2023-12-21T03:34:10.048Z","2023-12-21T03:34:10.048Z"
159558546,"VHG","1703129539","b","2000","2700","265400","2023-12-21T03:32:20.041Z","2023-12-21T03:32:20.041Z"
159553265,"VHG","1703129176","b","1000","2700","263400","2023-12-21T03:26:18.035Z","2023-12-21T03:26:18.035Z"
159552793,"VHG","1703129143","b","100","2700","262400","2023-12-21T03:25:45.045Z","2023-12-21T03:25:45.045Z"
159550616,"VHG","1703128981","b","3800","2700","262300","2023-12-21T03:23:03.043Z","2023-12-21T03:23:03.043Z"
