"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159743462,"NKG","1703143644","s","1400","24450","11763300","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743416,"NKG","1703143642","b","100","24500","11763200","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743149,"NKG","1703143635","b","1900","24500","11761300","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159743082,"NKG","1703143633","b","100","24500","11761300","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159743081,"NKG","1703143633","b","300","24500","11761300","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159743080,"NKG","1703143633","b","100","24500","11761300","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742990,"NKG","1703143631","b","100","24500","11760700","2023-12-21T07:27:24.265Z","2023-12-21T07:27:24.265Z"
159742677,"NKG","1703143623","b","500","24500","11760200","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742666,"NKG","1703143622","b","1000","24500","11760200","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742642,"NKG","1703143622","s","3200","24450","11759200","2023-12-21T07:27:14.272Z","2023-12-21T07:27:14.272Z"
159742560,"NKG","1703143620","s","100","24500","11755200","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742559,"NKG","1703143620","s","700","24500","11755200","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742464,"NKG","1703143619","s","100","24500","11755200","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742322,"NKG","1703143616","s","10000","24500","11745100","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742280,"NKG","1703143615","s","9200","24500","11745100","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742279,"NKG","1703143615","s","800","24500","11745100","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742098,"NKG","1703143612","s","1500","24500","11733600","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742078,"NKG","1703143612","s","200","24500","11733600","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742055,"NKG","1703143611","s","1000","24500","11733400","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159742031,"NKG","1703143611","b","2000","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742030,"NKG","1703143611","b","1000","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742029,"NKG","1703143611","b","500","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742028,"NKG","1703143611","b","100","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742027,"NKG","1703143611","b","800","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742026,"NKG","1703143611","b","3000","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742025,"NKG","1703143611","b","1000","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742024,"NKG","1703143611","b","100","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742023,"NKG","1703143611","b","1500","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742022,"NKG","1703143611","b","700","24500","11732400","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742020,"NKG","1703143611","b","100","24500","11721600","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742018,"NKG","1703143610","b","100","24500","11715900","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742017,"NKG","1703143610","b","2000","24500","11715900","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742016,"NKG","1703143610","b","600","24500","11715900","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742015,"NKG","1703143610","b","500","24500","11715900","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159742014,"NKG","1703143610","b","2500","24500","11715900","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159741677,"NKG","1703143600","b","500","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741676,"NKG","1703143600","b","1000","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741675,"NKG","1703143600","b","1600","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741674,"NKG","1703143600","b","100","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741673,"NKG","1703143600","b","5000","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741672,"NKG","1703143600","b","3500","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741671,"NKG","1703143600","b","5000","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741670,"NKG","1703143600","b","100","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741669,"NKG","1703143600","b","3200","24500","11715900","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741406,"NKG","1703143593","b","200","24500","11695900","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159741396,"NKG","1703143593","s","400","24450","11694700","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159741395,"NKG","1703143593","s","600","24450","11694700","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159741370,"NKG","1703143592","s","1400","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741369,"NKG","1703143592","s","100","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741368,"NKG","1703143592","s","500","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741367,"NKG","1703143592","s","500","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741366,"NKG","1703143592","s","500","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741365,"NKG","1703143592","s","1500","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741364,"NKG","1703143592","s","1500","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741363,"NKG","1703143592","s","300","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741362,"NKG","1703143592","s","200","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741361,"NKG","1703143592","s","200","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741360,"NKG","1703143592","s","500","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741359,"NKG","1703143592","s","1000","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741358,"NKG","1703143592","s","1800","24450","11694700","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
