"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159704626,"CRE","1703142369","s","500","8090","262000","2023-12-21T07:06:21.261Z","2023-12-21T07:06:21.261Z"
159704625,"CRE","1703142369","s","500","8090","262000","2023-12-21T07:06:21.261Z","2023-12-21T07:06:21.261Z"
159704624,"CRE","1703142369","s","500","8090","262000","2023-12-21T07:06:21.261Z","2023-12-21T07:06:21.261Z"
159704623,"CRE","1703142369","s","600","8090","262000","2023-12-21T07:06:21.261Z","2023-12-21T07:06:21.261Z"
159701083,"CRE","1703142239","s","500","8100","259000","2023-12-21T07:04:12.241Z","2023-12-21T07:04:12.241Z"
159700639,"CRE","1703142223","b","500","8100","259000","2023-12-21T07:03:56.259Z","2023-12-21T07:03:56.259Z"
159697384,"CRE","1703142116","s","500","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697383,"CRE","1703142116","s","100","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697382,"CRE","1703142116","s","200","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697381,"CRE","1703142116","s","500","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697380,"CRE","1703142116","s","1000","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697379,"CRE","1703142116","s","200","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697378,"CRE","1703142116","s","200","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697377,"CRE","1703142116","s","700","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159697376,"CRE","1703142116","s","2800","8100","258500","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159696906,"CRE","1703142100","b","100","8110","252200","2023-12-21T07:01:53.225Z","2023-12-21T07:01:53.225Z"
159695038,"CRE","1703142047","b","1200","8110","250200","2023-12-21T07:01:00.250Z","2023-12-21T07:01:00.250Z"
159695037,"CRE","1703142047","b","800","8110","250200","2023-12-21T07:01:00.250Z","2023-12-21T07:01:00.250Z"
159692170,"CRE","1703141938","b","700","8110","250200","2023-12-21T06:59:11.242Z","2023-12-21T06:59:11.242Z"
159686786,"CRE","1703141738","b","1000","8110","249500","2023-12-21T06:55:51.228Z","2023-12-21T06:55:51.228Z"
159686341,"CRE","1703141725","b","2300","8110","246200","2023-12-21T06:55:37.226Z","2023-12-21T06:55:37.226Z"
159682501,"CRE","1703141591","b","100","8110","246100","2023-12-21T06:53:24.224Z","2023-12-21T06:53:24.224Z"
159680231,"CRE","1703141523","b","100","8110","246100","2023-12-21T06:52:16.226Z","2023-12-21T06:52:16.226Z"
159678625,"CRE","1703141463","s","100","8100","246000","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159671357,"CRE","1703141125","b","1000","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159671356,"CRE","1703141125","b","1000","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159671355,"CRE","1703141125","b","300","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159671354,"CRE","1703141125","b","100","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159671353,"CRE","1703141125","b","500","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159671352,"CRE","1703141125","b","1000","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159671351,"CRE","1703141125","b","200","8100","245900","2023-12-21T06:45:37.230Z","2023-12-21T06:45:37.230Z"
159670888,"CRE","1703141102","b","200","8100","241800","2023-12-21T06:45:15.230Z","2023-12-21T06:45:15.230Z"
159670103,"CRE","1703141070","b","24300","8100","241600","2023-12-21T06:44:43.223Z","2023-12-21T06:44:43.223Z"
159669062,"CRE","1703141029","b","100","8100","217300","2023-12-21T06:44:02.229Z","2023-12-21T06:44:02.229Z"
159667959,"CRE","1703140977","b","1000","8100","217200","2023-12-21T06:43:10.236Z","2023-12-21T06:43:10.236Z"
159667572,"CRE","1703140958","b","500","8100","216200","2023-12-21T06:42:51.227Z","2023-12-21T06:42:51.227Z"
159664396,"CRE","1703140824","b","300","8100","215700","2023-12-21T06:40:37.223Z","2023-12-21T06:40:37.223Z"
159658852,"CRE","1703140620","s","2400","8090","212900","2023-12-21T06:37:13.234Z","2023-12-21T06:37:13.234Z"
159658851,"CRE","1703140620","s","100","8090","212900","2023-12-21T06:37:13.234Z","2023-12-21T06:37:13.234Z"
159650572,"CRE","1703140236","b","300","8090","212900","2023-12-21T06:30:49.239Z","2023-12-21T06:30:49.239Z"
159649592,"CRE","1703140192","b","100","8090","212600","2023-12-21T06:30:04.204Z","2023-12-21T06:30:04.204Z"
159648423,"CRE","1703140129","b","1000","8080","211500","2023-12-21T06:29:01.212Z","2023-12-21T06:29:01.212Z"
159648410,"CRE","1703140127","b","100","8080","211500","2023-12-21T06:29:00.204Z","2023-12-21T06:29:00.204Z"
159648298,"CRE","1703140122","b","100","8080","211300","2023-12-21T06:28:55.210Z","2023-12-21T06:28:55.210Z"
159647463,"CRE","1703140076","b","100","8080","211300","2023-12-21T06:28:09.200Z","2023-12-21T06:28:09.200Z"
159647366,"CRE","1703140071","s","500","8080","209500","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647365,"CRE","1703140071","s","300","8080","209500","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159647364,"CRE","1703140071","s","900","8080","209500","2023-12-21T06:28:03.227Z","2023-12-21T06:28:03.227Z"
159645265,"CRE","1703139976","s","100","8080","209400","2023-12-21T06:26:28.203Z","2023-12-21T06:26:28.203Z"
159644296,"CRE","1703139936","b","2000","8090","209400","2023-12-21T06:25:49.205Z","2023-12-21T06:25:49.205Z"
159642162,"CRE","1703139864","b","300","8090","207400","2023-12-21T06:24:38.210Z","2023-12-21T06:24:38.210Z"
159641539,"CRE","1703139839","s","100","8080","207000","2023-12-21T06:24:12.203Z","2023-12-21T06:24:12.203Z"
159640624,"CRE","1703139806","b","200","8090","207000","2023-12-21T06:23:39.208Z","2023-12-21T06:23:39.208Z"
159633347,"CRE","1703139520","b","2400","8100","206800","2023-12-21T06:18:53.195Z","2023-12-21T06:18:53.195Z"
159633346,"CRE","1703139520","b","1400","8100","206800","2023-12-21T06:18:53.195Z","2023-12-21T06:18:53.195Z"
159633345,"CRE","1703139520","b","2000","8090","206800","2023-12-21T06:18:53.195Z","2023-12-21T06:18:53.195Z"
159633344,"CRE","1703139520","b","100","8080","206800","2023-12-21T06:18:53.195Z","2023-12-21T06:18:53.195Z"
159633114,"CRE","1703139512","s","100","8080","191000","2023-12-21T06:18:45.199Z","2023-12-21T06:18:45.199Z"
159633113,"CRE","1703139512","s","5000","8080","191000","2023-12-21T06:18:45.199Z","2023-12-21T06:18:45.199Z"
159633112,"CRE","1703139512","s","3100","8080","191000","2023-12-21T06:18:45.199Z","2023-12-21T06:18:45.199Z"
159633111,"CRE","1703139512","s","1000","8080","191000","2023-12-21T06:18:45.199Z","2023-12-21T06:18:45.199Z"
159633110,"CRE","1703139512","s","700","8080","191000","2023-12-21T06:18:45.199Z","2023-12-21T06:18:45.199Z"
159627435,"CRE","1703139284","s","300","8080","190700","2023-12-21T06:14:57.188Z","2023-12-21T06:14:57.188Z"
159624083,"CRE","1703139108","b","500","8080","190700","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159621926,"CRE","1703138985","b","100","8080","190100","2023-12-21T06:09:59.181Z","2023-12-21T06:09:59.181Z"
159621689,"CRE","1703138974","b","500","8080","190100","2023-12-21T06:09:47.179Z","2023-12-21T06:09:47.179Z"
159620172,"CRE","1703138892","s","200","8080","189600","2023-12-21T06:08:25.187Z","2023-12-21T06:08:25.187Z"
159620171,"CRE","1703138892","s","100","8080","189600","2023-12-21T06:08:25.187Z","2023-12-21T06:08:25.187Z"
159620170,"CRE","1703138892","s","8600","8080","189600","2023-12-21T06:08:25.187Z","2023-12-21T06:08:25.187Z"
159616764,"CRE","1703138742","b","1400","8080","180700","2023-12-21T06:05:56.236Z","2023-12-21T06:05:56.236Z"
159616676,"CRE","1703138739","b","5000","8080","179300","2023-12-21T06:05:52.180Z","2023-12-21T06:05:52.180Z"
159616635,"CRE","1703138736","b","100","8080","174200","2023-12-21T06:05:49.175Z","2023-12-21T06:05:49.175Z"
159616444,"CRE","1703138729","s","500","8080","170700","2023-12-21T06:05:42.179Z","2023-12-21T06:05:42.179Z"
159616443,"CRE","1703138729","s","100","8080","170700","2023-12-21T06:05:42.179Z","2023-12-21T06:05:42.179Z"
159616442,"CRE","1703138729","s","2900","8080","170700","2023-12-21T06:05:42.179Z","2023-12-21T06:05:42.179Z"
159615786,"CRE","1703138695","s","1600","8080","170700","2023-12-21T06:05:08.177Z","2023-12-21T06:05:08.177Z"
159615182,"CRE","1703138660","s","500","8080","169100","2023-12-21T06:04:33.198Z","2023-12-21T06:04:33.198Z"
159615181,"CRE","1703138660","s","1000","8080","169100","2023-12-21T06:04:33.198Z","2023-12-21T06:04:33.198Z"
