"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159599184,"QTP","1703132296","b","100","14400","60300","2023-12-21T04:18:18.095Z","2023-12-21T04:18:18.095Z"
159597091,"QTP","1703132123","b","100","14400","60200","2023-12-21T04:15:25.083Z","2023-12-21T04:15:25.083Z"
159595956,"QTP","1703132020","b","200","14400","60100","2023-12-21T04:13:42.084Z","2023-12-21T04:13:42.084Z"
159591957,"QTP","1703131666","b","100","14400","59900","2023-12-21T04:07:48.084Z","2023-12-21T04:07:48.084Z"
159590603,"QTP","1703131557","b","500","14400","59800","2023-12-21T04:05:59.076Z","2023-12-21T04:05:59.076Z"
159588707,"QTP","1703131422","b","500","14400","59300","2023-12-21T04:03:43.075Z","2023-12-21T04:03:43.075Z"
159586124,"QTP","1703131210","b","1100","14400","58800","2023-12-21T04:00:11.076Z","2023-12-21T04:00:11.076Z"
159584699,"QTP","1703131101","b","200","14400","57700","2023-12-21T03:58:22.076Z","2023-12-21T03:58:22.076Z"
159580645,"QTP","1703130821","b","500","14400","57500","2023-12-21T03:53:42.069Z","2023-12-21T03:53:42.069Z"
159579534,"QTP","1703130754","b","1000","14400","57000","2023-12-21T03:52:36.070Z","2023-12-21T03:52:36.070Z"
159564207,"QTP","1703129999","unknown","400","14400","56000","2023-12-21T03:40:01.058Z","2023-12-21T03:40:01.058Z"
159564066,"QTP","1703129986","b","1800","14400","55600","2023-12-21T03:39:47.059Z","2023-12-21T03:39:47.059Z"
159561362,"QTP","1703129768","b","5000","14400","53800","2023-12-21T03:36:10.050Z","2023-12-21T03:36:10.050Z"
159551310,"QTP","1703129032","b","8000","14400","48800","2023-12-21T03:23:54.045Z","2023-12-21T03:23:54.045Z"
159544292,"QTP","1703128582","b","400","14400","40800","2023-12-21T03:16:23.030Z","2023-12-21T03:16:23.030Z"
159535805,"QTP","1703128173","b","500","14400","40400","2023-12-21T03:09:34.034Z","2023-12-21T03:09:34.034Z"
159533910,"QTP","1703128062","b","4000","14400","39900","2023-12-21T03:07:43.031Z","2023-12-21T03:07:43.031Z"
159527444,"QTP","1703127691","b","100","14400","35900","2023-12-21T03:01:32.042Z","2023-12-21T03:01:32.042Z"
159519224,"QTP","1703127211","b","800","14400","35800","2023-12-21T02:53:33.021Z","2023-12-21T02:53:33.021Z"
159508324,"QTP","1703126475","b","1000","14400","35000","2023-12-21T02:41:16.014Z","2023-12-21T02:41:16.014Z"
159496264,"QTP","1703125846","s","3000","14400","34000","2023-12-21T02:30:48.011Z","2023-12-21T02:30:48.011Z"
159492598,"QTP","1703125659","s","200","14400","31000","2023-12-21T02:27:41.024Z","2023-12-21T02:27:41.024Z"
159486654,"QTP","1703125372","b","5000","14400","30800","2023-12-21T02:22:54.034Z","2023-12-21T02:22:54.034Z"
159485564,"QTP","1703125317","b","200","14400","25800","2023-12-21T02:21:58.009Z","2023-12-21T02:21:58.009Z"
159482197,"QTP","1703125175","b","1300","14400","25600","2023-12-21T02:19:35.993Z","2023-12-21T02:19:35.993Z"
159478275,"QTP","1703125001","b","100","14400","24300","2023-12-21T02:16:41.997Z","2023-12-21T02:16:41.997Z"
159478256,"QTP","1703125000","b","500","14400","24200","2023-12-21T02:16:40.991Z","2023-12-21T02:16:40.991Z"
159477712,"QTP","1703124970","b","10000","14400","23700","2023-12-21T02:16:11.991Z","2023-12-21T02:16:11.991Z"
159477510,"QTP","1703124959","b","500","14400","13700","2023-12-21T02:16:00.016Z","2023-12-21T02:16:00.016Z"
159476156,"QTP","1703124855","b","1000","14400","13200","2023-12-21T02:14:15.976Z","2023-12-21T02:14:15.976Z"
159475715,"QTP","1703124619","b","10000","14400","12200","2023-12-21T02:10:20.974Z","2023-12-21T02:10:20.974Z"
159475409,"QTP","1703124470","b","100","14400","2200","2023-12-21T02:07:51.970Z","2023-12-21T02:07:51.970Z"
159475074,"QTP","1703124318","s","1800","14400","2100","2023-12-21T02:05:19.994Z","2023-12-21T02:05:19.994Z"
159474802,"QTP","1703124175","s","300","14400","300","2023-12-21T02:02:55.968Z","2023-12-21T02:02:55.968Z"
