"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159749502,"STB","1703143767","b","100000","26700","9164000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749359,"STB","1703143765","s","3100","26650","9160900","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749142,"STB","1703143761","s","6300","26650","9160900","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748951,"STB","1703143758","s","800","26650","9153800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748865,"STB","1703143757","s","200","26650","9145300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748864,"STB","1703143757","b","1500","26700","9145300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748861,"STB","1703143757","s","600","26650","9145300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748860,"STB","1703143757","b","6200","26700","9145300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748765,"STB","1703143756","s","2000","26650","9143300","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748754,"STB","1703143755","b","300","26700","9143000","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748649,"STB","1703143754","s","100","26650","9142900","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748643,"STB","1703143753","s","700","26650","9142900","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748573,"STB","1703143751","s","7600","26650","9142200","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748523,"STB","1703143750","s","400","26650","9134200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748480,"STB","1703143750","s","3000","26650","9134200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748479,"STB","1703143750","s","1500","26650","9134200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748379,"STB","1703143749","s","15000","26650","9114700","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748187,"STB","1703143745","b","100","26700","9114700","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748064,"STB","1703143743","s","900","26650","9104100","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748062,"STB","1703143743","s","300","26650","9104100","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748061,"STB","1703143743","s","9300","26650","9104100","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748018,"STB","1703143741","s","700","26650","9104100","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747994,"STB","1703143741","b","40300","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747993,"STB","1703143741","b","7000","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747992,"STB","1703143741","b","9000","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747991,"STB","1703143741","b","500","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747990,"STB","1703143741","b","1000","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747989,"STB","1703143741","b","600","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747988,"STB","1703143741","b","13300","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747987,"STB","1703143741","b","10000","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747986,"STB","1703143741","b","10000","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747985,"STB","1703143741","b","800","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747984,"STB","1703143741","b","500","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747983,"STB","1703143741","b","400","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747982,"STB","1703143741","b","100","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747981,"STB","1703143741","b","5100","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747980,"STB","1703143741","b","500","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747979,"STB","1703143741","b","900","26700","9003400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747858,"STB","1703143738","s","100","26650","9003300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747857,"STB","1703143738","b","100","26700","9003300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747856,"STB","1703143738","b","1000","26700","9003300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747855,"STB","1703143738","b","400","26700","9003300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747782,"STB","1703143737","s","100","26650","9001700","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747718,"STB","1703143736","s","1600","26650","9000100","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747672,"STB","1703143735","s","6200","26650","8983300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747671,"STB","1703143735","b","100","26650","8983300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747670,"STB","1703143735","b","6200","26650","8983300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747669,"STB","1703143735","b","4300","26650","8983300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747551,"STB","1703143732","b","400","26650","8982900","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747518,"STB","1703143732","s","100","26600","8982800","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747404,"STB","1703143729","s","300","26600","8982500","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159747364,"STB","1703143729","s","600","26600","8981900","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747363,"STB","1703143729","s","1200","26600","8981900","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747316,"STB","1703143728","b","1500","26650","8980700","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747221,"STB","1703143725","b","3800","26650","8973000","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747220,"STB","1703143725","b","2000","26650","8973000","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747219,"STB","1703143725","b","400","26650","8973000","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747194,"STB","1703143724","b","600","26650","8973000","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747193,"STB","1703143724","b","200","26650","8973000","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747192,"STB","1703143724","b","200","26650","8973000","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747171,"STB","1703143723","b","4800","26650","8960800","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747170,"STB","1703143723","b","5300","26650","8960800","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747169,"STB","1703143723","b","1100","26650","8960800","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
