"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159658168,"JVC","1703140591","b","300","3370","176900","2023-12-21T06:36:44.216Z","2023-12-21T06:36:44.216Z"
159656738,"JVC","1703140518","b","200","3370","176400","2023-12-21T06:35:31.268Z","2023-12-21T06:35:31.268Z"
159656438,"JVC","1703140499","b","200","3370","176200","2023-12-21T06:35:12.220Z","2023-12-21T06:35:12.220Z"
159656033,"JVC","1703140482","b","200","3360","176000","2023-12-21T06:34:55.211Z","2023-12-21T06:34:55.211Z"
159654531,"JVC","1703140424","b","100","3360","175500","2023-12-21T06:33:57.220Z","2023-12-21T06:33:57.220Z"
159654530,"JVC","1703140424","b","400","3360","175500","2023-12-21T06:33:57.220Z","2023-12-21T06:33:57.220Z"
159654193,"JVC","1703140407","b","300","3360","175500","2023-12-21T06:33:40.209Z","2023-12-21T06:33:40.209Z"
159653755,"JVC","1703140383","b","200","3360","175200","2023-12-21T06:33:16.218Z","2023-12-21T06:33:16.218Z"
159653425,"JVC","1703140370","b","300","3360","175000","2023-12-21T06:33:02.207Z","2023-12-21T06:33:02.207Z"
159650617,"JVC","1703140238","b","200","3360","174500","2023-12-21T06:30:51.206Z","2023-12-21T06:30:51.206Z"
159650083,"JVC","1703140213","b","200","3360","174300","2023-12-21T06:30:26.213Z","2023-12-21T06:30:26.213Z"
159649069,"JVC","1703140167","b","300","3360","174000","2023-12-21T06:29:40.207Z","2023-12-21T06:29:40.207Z"
159648545,"JVC","1703140135","b","500","3350","173500","2023-12-21T06:29:08.201Z","2023-12-21T06:29:08.201Z"
159648493,"JVC","1703140132","b","100","3350","173500","2023-12-21T06:29:05.218Z","2023-12-21T06:29:05.218Z"
159641611,"JVC","1703139842","b","100","3350","173300","2023-12-21T06:24:14.205Z","2023-12-21T06:24:14.205Z"
159638658,"JVC","1703139725","b","1300","3350","173300","2023-12-21T06:22:18.198Z","2023-12-21T06:22:18.198Z"
159638657,"JVC","1703139725","b","800","3350","173300","2023-12-21T06:22:18.198Z","2023-12-21T06:22:18.198Z"
159638656,"JVC","1703139725","b","900","3350","173300","2023-12-21T06:22:18.198Z","2023-12-21T06:22:18.198Z"
159633933,"JVC","1703139544","b","300","3350","170300","2023-12-21T06:19:17.205Z","2023-12-21T06:19:17.205Z"
159633480,"JVC","1703139528","b","200","3350","169800","2023-12-21T06:19:00.224Z","2023-12-21T06:19:00.224Z"
159623221,"JVC","1703139057","s","300","3330","169800","2023-12-21T06:11:09.204Z","2023-12-21T06:11:09.204Z"
159622885,"JVC","1703139039","s","200","3330","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622884,"JVC","1703139039","s","200","3330","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622883,"JVC","1703139039","s","600","3330","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622882,"JVC","1703139039","s","1000","3340","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622881,"JVC","1703139039","s","100","3340","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622880,"JVC","1703139039","s","100","3340","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622879,"JVC","1703139039","s","400","3340","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622878,"JVC","1703139039","s","300","3340","169500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159622876,"JVC","1703139039","s","100","3350","166500","2023-12-21T06:10:52.184Z","2023-12-21T06:10:52.184Z"
159621528,"JVC","1703138962","b","200","3350","166500","2023-12-21T06:09:35.190Z","2023-12-21T06:09:35.190Z"
159621283,"JVC","1703138948","b","1000","3350","165300","2023-12-21T06:09:20.210Z","2023-12-21T06:09:20.210Z"
159617886,"JVC","1703138789","b","100","3350","165200","2023-12-21T06:06:41.186Z","2023-12-21T06:06:41.186Z"
159617844,"JVC","1703138787","b","600","3350","165200","2023-12-21T06:06:40.208Z","2023-12-21T06:06:40.208Z"
159617379,"JVC","1703138768","b","100","3350","164500","2023-12-21T06:06:20.186Z","2023-12-21T06:06:20.186Z"
159616856,"JVC","1703138747","b","400","3340","164500","2023-12-21T06:06:00.195Z","2023-12-21T06:06:00.195Z"
159616385,"JVC","1703138726","b","800","3340","164100","2023-12-21T06:05:38.174Z","2023-12-21T06:05:38.174Z"
159615687,"JVC","1703138688","s","200","3330","163300","2023-12-21T06:05:00.183Z","2023-12-21T06:05:00.183Z"
159611736,"JVC","1703138453","s","1000","3330","162100","2023-12-21T06:01:06.178Z","2023-12-21T06:01:06.178Z"
159611013,"JVC","1703138405","s","100","3340","162100","2023-12-21T06:00:17.261Z","2023-12-21T06:00:17.261Z"
159602093,"JVC","1703132528","b","3000","3340","162000","2023-12-21T04:22:21.103Z","2023-12-21T04:22:21.103Z"
159601748,"JVC","1703132510","b","300","3340","158700","2023-12-21T04:22:03.105Z","2023-12-21T04:22:03.105Z"
159601530,"JVC","1703132488","s","100","3340","158700","2023-12-21T04:21:41.109Z","2023-12-21T04:21:41.109Z"
159601529,"JVC","1703132488","s","600","3340","158700","2023-12-21T04:21:41.109Z","2023-12-21T04:21:41.109Z"
159601219,"JVC","1703132457","s","100","3340","156000","2023-12-21T04:21:10.122Z","2023-12-21T04:21:10.122Z"
159601218,"JVC","1703132457","s","1000","3340","156000","2023-12-21T04:21:10.122Z","2023-12-21T04:21:10.122Z"
159601217,"JVC","1703132457","s","200","3340","156000","2023-12-21T04:21:10.122Z","2023-12-21T04:21:10.122Z"
159601216,"JVC","1703132457","s","100","3340","156000","2023-12-21T04:21:10.122Z","2023-12-21T04:21:10.122Z"
159601215,"JVC","1703132457","s","600","3340","156000","2023-12-21T04:21:10.122Z","2023-12-21T04:21:10.122Z"
159600260,"JVC","1703132366","s","700","3340","155300","2023-12-21T04:19:38.092Z","2023-12-21T04:19:38.092Z"
159594673,"JVC","1703131891","b","5700","3340","149600","2023-12-21T04:11:44.080Z","2023-12-21T04:11:44.080Z"
159594595,"JVC","1703131882","b","1000","3340","149600","2023-12-21T04:11:35.098Z","2023-12-21T04:11:35.098Z"
159594057,"JVC","1703131838","b","100","3340","148600","2023-12-21T04:10:51.081Z","2023-12-21T04:10:51.081Z"
159593331,"JVC","1703131770","s","1000","3340","148500","2023-12-21T04:09:43.091Z","2023-12-21T04:09:43.091Z"
159593330,"JVC","1703131770","s","900","3340","148500","2023-12-21T04:09:43.091Z","2023-12-21T04:09:43.091Z"
159593329,"JVC","1703131770","s","300","3340","148500","2023-12-21T04:09:43.091Z","2023-12-21T04:09:43.091Z"
159593328,"JVC","1703131770","s","200","3340","148500","2023-12-21T04:09:43.091Z","2023-12-21T04:09:43.091Z"
159590924,"JVC","1703131571","b","100","3360","146100","2023-12-21T04:06:25.114Z","2023-12-21T04:06:25.114Z"
159579066,"JVC","1703130711","s","100","3380","146000","2023-12-21T03:52:03.070Z","2023-12-21T03:52:03.070Z"
159579065,"JVC","1703130711","s","600","3380","146000","2023-12-21T03:52:03.070Z","2023-12-21T03:52:03.070Z"
159579064,"JVC","1703130711","s","100","3380","146000","2023-12-21T03:52:03.070Z","2023-12-21T03:52:03.070Z"
159571074,"JVC","1703130349","s","800","3380","145200","2023-12-21T03:46:03.067Z","2023-12-21T03:46:03.067Z"
159569726,"JVC","1703130287","b","1000","3380","127300","2023-12-21T03:45:00.110Z","2023-12-21T03:45:00.110Z"
159569725,"JVC","1703130287","b","10000","3380","127300","2023-12-21T03:45:00.110Z","2023-12-21T03:45:00.110Z"
159569724,"JVC","1703130287","b","2200","3380","127300","2023-12-21T03:45:00.110Z","2023-12-21T03:45:00.110Z"
159569723,"JVC","1703130287","b","1800","3360","127300","2023-12-21T03:45:00.110Z","2023-12-21T03:45:00.110Z"
159569722,"JVC","1703130287","b","2100","3350","127300","2023-12-21T03:45:00.110Z","2023-12-21T03:45:00.110Z"
159559532,"JVC","1703129608","s","500","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159559531,"JVC","1703129608","s","5000","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159559530,"JVC","1703129608","s","1000","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159559529,"JVC","1703129608","s","100","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159559528,"JVC","1703129608","s","11500","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159559527,"JVC","1703129608","s","1000","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
159559526,"JVC","1703129608","s","5000","3320","81300","2023-12-21T03:33:41.062Z","2023-12-21T03:33:41.062Z"
