"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159707165,"VFS","1703142468","b","400","18100","207800","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159693873,"VFS","1703142013","s","5000","18100","207400","2023-12-21T07:00:14.260Z","2023-12-21T07:00:14.260Z"
159672520,"VFS","1703141187","s","1000","18100","202400","2023-12-21T06:46:28.231Z","2023-12-21T06:46:28.231Z"
159637256,"VFS","1703139678","b","1000","18200","201400","2023-12-21T06:21:19.213Z","2023-12-21T06:21:19.213Z"
159636982,"VFS","1703139668","b","2000","18200","200400","2023-12-21T06:21:09.218Z","2023-12-21T06:21:09.218Z"
159636559,"VFS","1703139656","b","1900","18200","198400","2023-12-21T06:20:58.227Z","2023-12-21T06:20:58.227Z"
159633928,"VFS","1703139555","s","500","18100","196500","2023-12-21T06:19:16.203Z","2023-12-21T06:19:16.203Z"
159624304,"VFS","1703139131","b","1000","18200","196000","2023-12-21T06:12:12.186Z","2023-12-21T06:12:12.186Z"
159624096,"VFS","1703139120","b","3200","18100","195000","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159623743,"VFS","1703139100","b","10000","18100","191800","2023-12-21T06:11:42.190Z","2023-12-21T06:11:42.190Z"
159623590,"VFS","1703139091","b","6000","18100","181800","2023-12-21T06:11:32.181Z","2023-12-21T06:11:32.181Z"
159623453,"VFS","1703139082","b","6800","18100","175800","2023-12-21T06:11:24.190Z","2023-12-21T06:11:24.190Z"
159623255,"VFS","1703139071","b","10000","18100","169000","2023-12-21T06:11:12.178Z","2023-12-21T06:11:12.178Z"
159622960,"VFS","1703139056","s","4000","18100","159000","2023-12-21T06:10:57.184Z","2023-12-21T06:10:57.184Z"
159620893,"VFS","1703138940","s","1000","18100","155000","2023-12-21T06:09:01.181Z","2023-12-21T06:09:01.181Z"
159610947,"VFS","1703138413","b","100","18100","154000","2023-12-21T06:00:16.210Z","2023-12-21T06:00:16.210Z"
159603644,"VFS","1703132665","b","3000","18100","153900","2023-12-21T04:24:27.097Z","2023-12-21T04:24:27.097Z"
159590360,"VFS","1703131537","b","100","18100","150900","2023-12-21T04:05:38.093Z","2023-12-21T04:05:38.093Z"
159587558,"VFS","1703131330","b","100","18100","150800","2023-12-21T04:02:12.071Z","2023-12-21T04:02:12.071Z"
159557264,"VFS","1703129455","b","300","18100","150700","2023-12-21T03:30:56.045Z","2023-12-21T03:30:56.045Z"
159557173,"VFS","1703129446","s","900","18000","150400","2023-12-21T03:30:47.045Z","2023-12-21T03:30:47.045Z"
159557049,"VFS","1703129438","b","6900","18000","149500","2023-12-21T03:30:39.041Z","2023-12-21T03:30:39.041Z"
159556988,"VFS","1703129434","b","400","18000","142600","2023-12-21T03:30:36.078Z","2023-12-21T03:30:36.078Z"
159556908,"VFS","1703129428","b","3900","18000","142200","2023-12-21T03:30:29.046Z","2023-12-21T03:30:29.046Z"
159556823,"VFS","1703129421","b","10000","18000","138300","2023-12-21T03:30:22.050Z","2023-12-21T03:30:22.050Z"
159556816,"VFS","1703129420","b","100","18000","128300","2023-12-21T03:30:22.050Z","2023-12-21T03:30:22.050Z"
159556672,"VFS","1703129408","b","7800","18000","128200","2023-12-21T03:30:10.044Z","2023-12-21T03:30:10.044Z"
159556397,"VFS","1703129391","s","200","18000","120400","2023-12-21T03:29:53.048Z","2023-12-21T03:29:53.048Z"
159555419,"VFS","1703129317","b","500","18000","120200","2023-12-21T03:28:38.043Z","2023-12-21T03:28:38.043Z"
159553086,"VFS","1703129163","b","700","18000","119700","2023-12-21T03:26:05.048Z","2023-12-21T03:26:05.048Z"
159552790,"VFS","1703129143","b","1600","18000","119000","2023-12-21T03:25:45.045Z","2023-12-21T03:25:45.045Z"
159549465,"VFS","1703128901","b","500","18000","117400","2023-12-21T03:21:42.032Z","2023-12-21T03:21:42.032Z"
159547622,"VFS","1703128782","b","500","18000","116900","2023-12-21T03:19:43.046Z","2023-12-21T03:19:43.046Z"
159522253,"VFS","1703127378","b","3200","18000","116400","2023-12-21T02:56:19.028Z","2023-12-21T02:56:19.028Z"
159522089,"VFS","1703127364","b","6900","18000","113200","2023-12-21T02:56:05.025Z","2023-12-21T02:56:05.025Z"
159521978,"VFS","1703127354","b","3200","18000","106300","2023-12-21T02:55:56.030Z","2023-12-21T02:55:56.030Z"
159521812,"VFS","1703127345","b","10000","18000","103100","2023-12-21T02:55:47.020Z","2023-12-21T02:55:47.020Z"
159521608,"VFS","1703127335","s","2200","18000","93100","2023-12-21T02:55:38.026Z","2023-12-21T02:55:38.026Z"
159521369,"VFS","1703127324","b","2800","18000","90900","2023-12-21T02:55:26.028Z","2023-12-21T02:55:26.028Z"
159521074,"VFS","1703127311","b","1900","18000","88100","2023-12-21T02:55:13.023Z","2023-12-21T02:55:13.023Z"
159520805,"VFS","1703127299","b","3200","18000","86200","2023-12-21T02:55:01.022Z","2023-12-21T02:55:01.022Z"
159517227,"VFS","1703127077","b","2000","18000","83000","2023-12-21T02:51:19.018Z","2023-12-21T02:51:19.018Z"
159509045,"VFS","1703126522","b","500","18000","81000","2023-12-21T02:42:03.023Z","2023-12-21T02:42:03.023Z"
159508699,"VFS","1703126497","b","300","18000","80500","2023-12-21T02:41:39.013Z","2023-12-21T02:41:39.013Z"
159508455,"VFS","1703126482","b","6900","18000","80200","2023-12-21T02:41:24.058Z","2023-12-21T02:41:24.058Z"
159508073,"VFS","1703126460","s","4200","18000","73300","2023-12-21T02:41:02.035Z","2023-12-21T02:41:02.035Z"
159506408,"VFS","1703126361","s","1000","18000","69100","2023-12-21T02:39:23.013Z","2023-12-21T02:39:23.013Z"
159492330,"VFS","1703125644","b","500","18100","68100","2023-12-21T02:27:26.006Z","2023-12-21T02:27:26.006Z"
159487068,"VFS","1703125393","s","6500","18100","67600","2023-12-21T02:23:13.997Z","2023-12-21T02:23:13.997Z"
159483744,"VFS","1703125245","s","500","18100","61100","2023-12-21T02:20:46.001Z","2023-12-21T02:20:46.001Z"
159483729,"VFS","1703125244","s","100","18100","60600","2023-12-21T02:20:44.988Z","2023-12-21T02:20:44.988Z"
159480893,"VFS","1703125123","s","4400","18200","60500","2023-12-21T02:18:45.012Z","2023-12-21T02:18:45.012Z"
159476121,"VFS","1703124835","b","1000","18300","56100","2023-12-21T02:13:56.977Z","2023-12-21T02:13:56.977Z"
159476098,"VFS","1703124826","s","3600","18200","55100","2023-12-21T02:13:47.985Z","2023-12-21T02:13:47.985Z"
159475708,"VFS","1703124616","b","6200","18200","51500","2023-12-21T02:10:17.985Z","2023-12-21T02:10:17.985Z"
159475683,"VFS","1703124607","b","5000","18200","45300","2023-12-21T02:10:08.972Z","2023-12-21T02:10:08.972Z"
159475660,"VFS","1703124592","b","20000","18200","40300","2023-12-21T02:09:53.973Z","2023-12-21T02:09:53.973Z"
159475633,"VFS","1703124578","b","6800","18200","20300","2023-12-21T02:09:39.974Z","2023-12-21T02:09:39.974Z"
159475619,"VFS","1703124569","b","10000","18200","13500","2023-12-21T02:09:30.975Z","2023-12-21T02:09:30.975Z"
159474381,"VFS","1703124007","b","3500","18200","3500","2023-12-21T02:00:10.986Z","2023-12-21T02:00:10.986Z"
