"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748787,"HHV","1703143756","b","3000","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748786,"HHV","1703143756","b","1000","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748785,"HHV","1703143756","b","100","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748784,"HHV","1703143756","b","700","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748783,"HHV","1703143756","b","100","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748782,"HHV","1703143756","b","200","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748781,"HHV","1703143756","b","300","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748780,"HHV","1703143756","b","300","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748779,"HHV","1703143756","b","1000","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748778,"HHV","1703143756","b","2000","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748777,"HHV","1703143756","b","1500","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748776,"HHV","1703143756","b","100","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748775,"HHV","1703143756","b","200","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748774,"HHV","1703143756","b","1000","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748773,"HHV","1703143756","b","7800","15400","3554700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748633,"HHV","1703143753","s","2000","15350","3534700","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748615,"HHV","1703143752","s","9900","15350","3532700","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748456,"HHV","1703143749","s","2000","15350","3522800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748172,"HHV","1703143745","s","19000","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748171,"HHV","1703143745","s","1000","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748170,"HHV","1703143745","s","2700","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748169,"HHV","1703143745","s","1500","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748168,"HHV","1703143745","s","200","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748167,"HHV","1703143745","s","5000","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748166,"HHV","1703143745","s","200","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748165,"HHV","1703143745","s","5400","15350","3520800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747683,"HHV","1703143736","s","2000","15350","3485800","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747484,"HHV","1703143731","s","2000","15350","3479800","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747483,"HHV","1703143731","s","1800","15350","3479800","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747482,"HHV","1703143731","s","200","15350","3479800","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747141,"HHV","1703143722","b","1400","15400","3478400","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159746955,"HHV","1703143720","s","300","15350","3478400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746729,"HHV","1703143715","b","2000","15400","3478100","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746668,"HHV","1703143714","b","500","15350","3476100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746667,"HHV","1703143714","b","100","15350","3476100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746594,"HHV","1703143713","b","400","15350","3475500","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746593,"HHV","1703143713","b","1500","15350","3475500","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746592,"HHV","1703143713","b","100","15350","3475500","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746222,"HHV","1703143706","b","2800","15350","3470700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746190,"HHV","1703143705","b","1000","15350","3470700","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746152,"HHV","1703143704","b","500","15350","3469200","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159746112,"HHV","1703143703","b","600","15350","3469200","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746111,"HHV","1703143703","b","1000","15350","3469200","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746100,"HHV","1703143703","b","2000","15350","3469200","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746099,"HHV","1703143703","b","1400","15350","3469200","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746098,"HHV","1703143703","b","1500","15350","3469200","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746090,"HHV","1703143702","b","2000","15350","3462700","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159745973,"HHV","1703143700","b","3000","15350","3460700","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745972,"HHV","1703143700","b","2000","15350","3460700","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745971,"HHV","1703143700","b","100","15350","3460700","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745970,"HHV","1703143700","b","200","15350","3460700","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745969,"HHV","1703143700","b","1000","15350","3460700","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745944,"HHV","1703143699","b","1000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745943,"HHV","1703143699","b","100","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745942,"HHV","1703143699","b","1000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745941,"HHV","1703143699","b","12800","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745940,"HHV","1703143699","b","2500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745939,"HHV","1703143699","b","100","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745938,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745937,"HHV","1703143699","b","1700","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745936,"HHV","1703143699","b","2000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745935,"HHV","1703143699","b","5000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745934,"HHV","1703143699","b","10000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745933,"HHV","1703143699","b","1000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745932,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745931,"HHV","1703143699","b","1000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745930,"HHV","1703143699","b","400","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745929,"HHV","1703143699","b","1000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745928,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745927,"HHV","1703143699","b","1000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745926,"HHV","1703143699","b","3000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745925,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745924,"HHV","1703143699","b","100","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745923,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745922,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745921,"HHV","1703143699","b","5000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745920,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745919,"HHV","1703143699","b","2000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745918,"HHV","1703143699","b","10000","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745917,"HHV","1703143699","b","500","15350","3455700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
