"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159743535,"HDG","1703143646","b","5000","28450","1289000","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743534,"HDG","1703143646","b","1000","28450","1289000","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743533,"HDG","1703143646","b","200","28450","1289000","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743532,"HDG","1703143646","b","300","28450","1289000","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743438,"HDG","1703143643","s","400","28400","1289000","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159742881,"HDG","1703143627","s","100","28450","1283900","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159742880,"HDG","1703143627","s","2000","28450","1283900","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159742879,"HDG","1703143627","s","2600","28450","1283900","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159742745,"HDG","1703143624","s","900","28450","1283000","2023-12-21T07:27:17.252Z","2023-12-21T07:27:17.252Z"
159742641,"HDG","1703143622","s","200","28450","1283000","2023-12-21T07:27:14.272Z","2023-12-21T07:27:14.272Z"
159742244,"HDG","1703143615","s","300","28450","1282800","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742243,"HDG","1703143615","s","100","28450","1282800","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741843,"HDG","1703143606","b","3000","28500","1282400","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741357,"HDG","1703143592","b","300","28500","1279400","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741344,"HDG","1703143591","s","900","28450","1279100","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741343,"HDG","1703143591","s","600","28450","1279100","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741285,"HDG","1703143590","s","800","28450","1276800","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741250,"HDG","1703143589","s","1000","28450","1275800","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159741052,"HDG","1703143585","s","400","28450","1275400","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159741029,"HDG","1703143584","b","1100","28450","1275400","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159740904,"HDG","1703143581","b","3900","28450","1269100","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740903,"HDG","1703143581","b","1000","28450","1269100","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740902,"HDG","1703143581","b","300","28450","1269100","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740888,"HDG","1703143581","b","700","28450","1269100","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740733,"HDG","1703143579","s","200","28400","1268200","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740471,"HDG","1703143572","s","8000","28400","1260200","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740464,"HDG","1703143572","s","100","28400","1260200","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740117,"HDG","1703143562","s","4100","28400","1248900","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159740116,"HDG","1703143562","s","7100","28400","1248900","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159740075,"HDG","1703143561","b","100","28450","1248900","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159739862,"HDG","1703143557","s","400","28400","1248800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739857,"HDG","1703143556","s","800","28400","1248400","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739847,"HDG","1703143556","b","8000","28450","1239600","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739795,"HDG","1703143554","b","700","28450","1235700","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739794,"HDG","1703143554","b","200","28450","1235700","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739793,"HDG","1703143554","b","100","28450","1235700","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739792,"HDG","1703143554","b","2900","28450","1235700","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739704,"HDG","1703143552","b","2100","28450","1235700","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739703,"HDG","1703143552","b","500","28450","1235700","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739624,"HDG","1703143549","b","200","28450","1233100","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739623,"HDG","1703143549","b","100","28450","1233100","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739622,"HDG","1703143549","b","3200","28450","1233100","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739441,"HDG","1703143542","s","700","28400","1228900","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159738867,"HDG","1703143528","s","400","28400","1228500","2023-12-21T07:25:40.297Z","2023-12-21T07:25:40.297Z"
159738837,"HDG","1703143527","b","500","28450","1228500","2023-12-21T07:25:39.255Z","2023-12-21T07:25:39.255Z"
