"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159701704,"YEG","1703142266","s","200","11400","484300","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701703,"YEG","1703142266","s","900","11400","484300","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701702,"YEG","1703142266","s","200","11400","484300","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701701,"YEG","1703142266","s","800","11400","484300","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701658,"YEG","1703142263","s","1000","11400","478400","2023-12-21T07:04:36.240Z","2023-12-21T07:04:36.240Z"
159701646,"YEG","1703142263","s","5000","11400","478400","2023-12-21T07:04:35.238Z","2023-12-21T07:04:35.238Z"
159700798,"YEG","1703142229","s","3200","11400","473400","2023-12-21T07:04:02.238Z","2023-12-21T07:04:02.238Z"
159700797,"YEG","1703142229","s","1400","11400","473400","2023-12-21T07:04:02.238Z","2023-12-21T07:04:02.238Z"
159700775,"YEG","1703142228","s","1400","11400","468800","2023-12-21T07:04:01.230Z","2023-12-21T07:04:01.230Z"
159700598,"YEG","1703142221","s","1000","11400","467400","2023-12-21T07:03:54.233Z","2023-12-21T07:03:54.233Z"
159698219,"YEG","1703142148","s","100","11400","466400","2023-12-21T07:02:41.230Z","2023-12-21T07:02:41.230Z"
159698218,"YEG","1703142148","s","3400","11400","466400","2023-12-21T07:02:41.230Z","2023-12-21T07:02:41.230Z"
159697280,"YEG","1703142113","s","100","11400","462900","2023-12-21T07:02:06.237Z","2023-12-21T07:02:06.237Z"
159696909,"YEG","1703142100","s","900","11400","461900","2023-12-21T07:01:53.225Z","2023-12-21T07:01:53.225Z"
159695018,"YEG","1703142046","s","100","11400","461900","2023-12-21T07:00:59.226Z","2023-12-21T07:00:59.226Z"
159693842,"YEG","1703142000","s","500","11400","461300","2023-12-21T07:00:13.227Z","2023-12-21T07:00:13.227Z"
159693433,"YEG","1703141983","b","100","11450","461300","2023-12-21T06:59:56.255Z","2023-12-21T06:59:56.255Z"
159691693,"YEG","1703141918","s","200","11400","461200","2023-12-21T06:58:50.232Z","2023-12-21T06:58:50.232Z"
159691283,"YEG","1703141901","b","1000","11450","461000","2023-12-21T06:58:34.240Z","2023-12-21T06:58:34.240Z"
159687971,"YEG","1703141784","s","1500","11400","460000","2023-12-21T06:56:37.225Z","2023-12-21T06:56:37.225Z"
159685299,"YEG","1703141685","s","1300","11400","458500","2023-12-21T06:54:57.225Z","2023-12-21T06:54:57.225Z"
159685298,"YEG","1703141685","s","2700","11400","458500","2023-12-21T06:54:57.225Z","2023-12-21T06:54:57.225Z"
159680335,"YEG","1703141529","s","1000","11400","454500","2023-12-21T06:52:22.240Z","2023-12-21T06:52:22.240Z"
159679273,"YEG","1703141488","b","100","11450","453500","2023-12-21T06:51:41.218Z","2023-12-21T06:51:41.218Z"
159679272,"YEG","1703141488","b","700","11450","453500","2023-12-21T06:51:41.218Z","2023-12-21T06:51:41.218Z"
159678955,"YEG","1703141473","s","100","11400","452700","2023-12-21T06:51:26.220Z","2023-12-21T06:51:26.220Z"
159678626,"YEG","1703141463","b","1700","11400","452600","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678596,"YEG","1703141461","b","700","11400","450200","2023-12-21T06:51:15.231Z","2023-12-21T06:51:15.231Z"
159678382,"YEG","1703141455","b","600","11400","450200","2023-12-21T06:51:08.218Z","2023-12-21T06:51:08.218Z"
159678381,"YEG","1703141455","b","200","11400","450200","2023-12-21T06:51:08.218Z","2023-12-21T06:51:08.218Z"
159678380,"YEG","1703141455","b","1000","11400","450200","2023-12-21T06:51:08.218Z","2023-12-21T06:51:08.218Z"
159678379,"YEG","1703141455","b","400","11400","450200","2023-12-21T06:51:08.218Z","2023-12-21T06:51:08.218Z"
159678353,"YEG","1703141453","b","500","11400","448000","2023-12-21T06:51:07.220Z","2023-12-21T06:51:07.220Z"
159678352,"YEG","1703141453","b","2000","11400","448000","2023-12-21T06:51:07.220Z","2023-12-21T06:51:07.220Z"
159678120,"YEG","1703141444","b","7400","11400","438100","2023-12-21T06:50:57.270Z","2023-12-21T06:50:57.270Z"
159677961,"YEG","1703141435","b","5500","11400","432600","2023-12-21T06:50:47.225Z","2023-12-21T06:50:47.225Z"
159675212,"YEG","1703141312","b","100","11400","431600","2023-12-21T06:48:45.236Z","2023-12-21T06:48:45.236Z"
159675211,"YEG","1703141312","b","900","11400","431600","2023-12-21T06:48:45.236Z","2023-12-21T06:48:45.236Z"
159674424,"YEG","1703141272","b","100","11400","431600","2023-12-21T06:48:05.245Z","2023-12-21T06:48:05.245Z"
159674260,"YEG","1703141263","b","3000","11350","431500","2023-12-21T06:47:56.215Z","2023-12-21T06:47:56.215Z"
159674259,"YEG","1703141263","b","5200","11350","431500","2023-12-21T06:47:56.215Z","2023-12-21T06:47:56.215Z"
159674250,"YEG","1703141263","b","4800","11350","423300","2023-12-21T06:47:56.215Z","2023-12-21T06:47:56.215Z"
159674249,"YEG","1703141263","b","5200","11350","423300","2023-12-21T06:47:56.215Z","2023-12-21T06:47:56.215Z"
159674219,"YEG","1703141260","b","2000","11350","413300","2023-12-21T06:47:53.218Z","2023-12-21T06:47:53.218Z"
159674116,"YEG","1703141254","b","2800","11350","411300","2023-12-21T06:47:47.228Z","2023-12-21T06:47:47.228Z"
159674115,"YEG","1703141254","b","200","11350","411300","2023-12-21T06:47:47.228Z","2023-12-21T06:47:47.228Z"
159674061,"YEG","1703141251","b","4300","11350","408300","2023-12-21T06:47:44.218Z","2023-12-21T06:47:44.218Z"
159673926,"YEG","1703141242","b","2100","11350","404000","2023-12-21T06:47:35.223Z","2023-12-21T06:47:35.223Z"
159673802,"YEG","1703141235","b","3400","11350","401900","2023-12-21T06:47:28.217Z","2023-12-21T06:47:28.217Z"
159673801,"YEG","1703141235","b","5000","11350","401900","2023-12-21T06:47:28.217Z","2023-12-21T06:47:28.217Z"
159673800,"YEG","1703141235","b","3100","11350","401900","2023-12-21T06:47:28.217Z","2023-12-21T06:47:28.217Z"
159673618,"YEG","1703141224","b","5000","11350","385400","2023-12-21T06:47:17.234Z","2023-12-21T06:47:17.234Z"
159666767,"YEG","1703140922","b","1900","11350","383400","2023-12-21T06:42:14.221Z","2023-12-21T06:42:14.221Z"
159666766,"YEG","1703140922","b","100","11350","383400","2023-12-21T06:42:14.221Z","2023-12-21T06:42:14.221Z"
159665346,"YEG","1703140858","b","1800","11300","383400","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159665345,"YEG","1703140858","b","100","11300","383400","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159665344,"YEG","1703140858","b","400","11300","383400","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159665343,"YEG","1703140858","b","600","11300","383400","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159665342,"YEG","1703140858","b","2300","11300","383400","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159665341,"YEG","1703140858","b","1900","11300","383400","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159665021,"YEG","1703140846","b","1400","11300","376300","2023-12-21T06:40:59.232Z","2023-12-21T06:40:59.232Z"
