"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159515305,"TDC","1703126925","s","500","9610","12600","2023-12-21T02:48:57.024Z","2023-12-21T02:48:57.024Z"
159515304,"TDC","1703126925","s","100","9650","12600","2023-12-21T02:48:57.024Z","2023-12-21T02:48:57.024Z"
159515303,"TDC","1703126925","s","1000","9650","12600","2023-12-21T02:48:57.024Z","2023-12-21T02:48:57.024Z"
159515193,"TDC","1703126915","s","5000","9680","4600","2023-12-21T02:48:47.020Z","2023-12-21T02:48:47.020Z"
159515192,"TDC","1703126915","s","300","9680","4600","2023-12-21T02:48:47.020Z","2023-12-21T02:48:47.020Z"
159515191,"TDC","1703126915","s","1000","9700","4600","2023-12-21T02:48:47.020Z","2023-12-21T02:48:47.020Z"
159515190,"TDC","1703126915","s","100","9710","4600","2023-12-21T02:48:47.020Z","2023-12-21T02:48:47.020Z"
159513942,"TDC","1703126821","s","1000","9760","4600","2023-12-21T02:47:13.016Z","2023-12-21T02:47:13.016Z"
159513941,"TDC","1703126821","s","1300","9760","4600","2023-12-21T02:47:13.016Z","2023-12-21T02:47:13.016Z"
159511705,"TDC","1703126676","b","700","9760","1600","2023-12-21T02:44:49.024Z","2023-12-21T02:44:49.024Z"
159505624,"TDC","1703126296","b","200","9760","1400","2023-12-21T02:38:28.018Z","2023-12-21T02:38:28.018Z"
159502123,"TDC","1703126114","b","100","9760","1400","2023-12-21T02:35:26.033Z","2023-12-21T02:35:26.033Z"
159487660,"TDC","1703125406","s","1000","9760","300","2023-12-21T02:23:39.004Z","2023-12-21T02:23:39.004Z"
159480748,"TDC","1703125105","s","300","9760","300","2023-12-21T02:18:38.014Z","2023-12-21T02:18:38.014Z"
