"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159582628,"SDA","1703130947","b","100","6300","36400","2023-12-21T03:55:49.071Z","2023-12-21T03:55:49.071Z"
159578199,"SDA","1703130673","s","500","6200","36300","2023-12-21T03:51:15.067Z","2023-12-21T03:51:15.067Z"
159566446,"SDA","1703130150","s","4200","6200","35800","2023-12-21T03:42:32.067Z","2023-12-21T03:42:32.067Z"
159554836,"SDA","1703129285","s","200","6200","31600","2023-12-21T03:28:06.054Z","2023-12-21T03:28:06.054Z"
159550636,"SDA","1703128983","s","13600","6200","31400","2023-12-21T03:23:04.037Z","2023-12-21T03:23:04.037Z"
159540533,"SDA","1703128413","s","1900","6200","17800","2023-12-21T03:13:34.034Z","2023-12-21T03:13:34.034Z"
159540465,"SDA","1703128407","s","2100","6200","15900","2023-12-21T03:13:28.030Z","2023-12-21T03:13:28.030Z"
159535799,"SDA","1703128172","s","1000","6200","13800","2023-12-21T03:09:34.034Z","2023-12-21T03:09:34.034Z"
159527489,"SDA","1703127693","s","800","6200","12800","2023-12-21T03:01:35.026Z","2023-12-21T03:01:35.026Z"
159527460,"SDA","1703127692","s","400","6300","12000","2023-12-21T03:01:33.032Z","2023-12-21T03:01:33.032Z"
159524480,"SDA","1703127516","s","1800","6300","11600","2023-12-21T02:58:38.022Z","2023-12-21T02:58:38.022Z"
159524332,"SDA","1703127506","b","200","6300","9800","2023-12-21T02:58:28.025Z","2023-12-21T02:58:28.025Z"
159518518,"SDA","1703127164","s","800","6300","9600","2023-12-21T02:52:46.019Z","2023-12-21T02:52:46.019Z"
159518242,"SDA","1703127144","s","200","6300","8800","2023-12-21T02:52:26.029Z","2023-12-21T02:52:26.029Z"
159516439,"SDA","1703127019","s","100","6300","8600","2023-12-21T02:50:21.029Z","2023-12-21T02:50:21.029Z"
159515288,"SDA","1703126934","s","7000","6200","8500","2023-12-21T02:48:55.022Z","2023-12-21T02:48:55.022Z"
159500093,"SDA","1703126020","b","100","6400","1500","2023-12-21T02:33:42.012Z","2023-12-21T02:33:42.012Z"
159491688,"SDA","1703125613","s","200","6200","1400","2023-12-21T02:26:53.999Z","2023-12-21T02:26:53.999Z"
159483194,"SDA","1703125220","unknown","1000","6300","1200","2023-12-21T02:20:21.000Z","2023-12-21T02:20:21.000Z"
159475262,"SDA","1703124406","b","100","6500","200","2023-12-21T02:06:47.969Z","2023-12-21T02:06:47.969Z"
159474796,"SDA","1703124173","s","100","6000","100","2023-12-21T02:02:53.971Z","2023-12-21T02:02:53.971Z"
