"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159656806,"BMP","1703140521","s","500","92000","67500","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656805,"BMP","1703140521","s","300","92000","67500","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656804,"BMP","1703140521","s","200","92000","67500","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656803,"BMP","1703140521","s","1000","92000","67500","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656802,"BMP","1703140520","s","1000","92000","64400","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656801,"BMP","1703140520","s","200","92100","64400","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656800,"BMP","1703140520","s","200","92100","64400","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656799,"BMP","1703140520","s","200","92100","64400","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159656798,"BMP","1703140520","s","200","92100","64400","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159654208,"BMP","1703140408","s","100","92100","62500","2023-12-21T06:33:41.219Z","2023-12-21T06:33:41.219Z"
159653398,"BMP","1703140368","s","500","92100","62500","2023-12-21T06:33:01.207Z","2023-12-21T06:33:01.207Z"
159651545,"BMP","1703140286","s","100","92100","62000","2023-12-21T06:31:38.214Z","2023-12-21T06:31:38.214Z"
159650804,"BMP","1703140248","s","100","92100","61900","2023-12-21T06:31:01.213Z","2023-12-21T06:31:01.213Z"
159650384,"BMP","1703140227","b","200","92200","61800","2023-12-21T06:30:39.216Z","2023-12-21T06:30:39.216Z"
159648692,"BMP","1703140144","b","300","92200","61600","2023-12-21T06:29:16.205Z","2023-12-21T06:29:16.205Z"
159647137,"BMP","1703140061","b","200","92200","61100","2023-12-21T06:27:53.204Z","2023-12-21T06:27:53.204Z"
159645305,"BMP","1703139978","b","200","92200","60900","2023-12-21T06:26:30.213Z","2023-12-21T06:26:30.213Z"
159645228,"BMP","1703139975","b","500","92200","60400","2023-12-21T06:26:27.202Z","2023-12-21T06:26:27.202Z"
159644536,"BMP","1703139949","b","100","92200","60400","2023-12-21T06:26:02.200Z","2023-12-21T06:26:02.200Z"
159644146,"BMP","1703139931","s","200","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644145,"BMP","1703139931","s","100","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644144,"BMP","1703139931","s","200","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644143,"BMP","1703139931","s","200","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644142,"BMP","1703139931","s","200","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644141,"BMP","1703139931","s","200","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644140,"BMP","1703139931","s","100","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159644139,"BMP","1703139931","s","100","92200","60300","2023-12-21T06:25:44.215Z","2023-12-21T06:25:44.215Z"
159632993,"BMP","1703139508","s","200","92200","59000","2023-12-21T06:18:41.201Z","2023-12-21T06:18:41.201Z"
159632992,"BMP","1703139508","s","500","92200","59000","2023-12-21T06:18:41.201Z","2023-12-21T06:18:41.201Z"
159632991,"BMP","1703139508","s","200","92200","59000","2023-12-21T06:18:41.201Z","2023-12-21T06:18:41.201Z"
159632990,"BMP","1703139508","s","100","92200","59000","2023-12-21T06:18:41.201Z","2023-12-21T06:18:41.201Z"
159632209,"BMP","1703139474","s","100","92200","57500","2023-12-21T06:18:07.201Z","2023-12-21T06:18:07.201Z"
