"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159637326,"TVS","1703139670","b","800","19900","37900","2023-12-21T06:21:22.198Z","2023-12-21T06:21:22.198Z"
159636801,"TVS","1703139651","s","10000","19900","37100","2023-12-21T06:21:03.228Z","2023-12-21T06:21:03.228Z"
159636800,"TVS","1703139651","s","100","19950","37100","2023-12-21T06:21:03.228Z","2023-12-21T06:21:03.228Z"
159636799,"TVS","1703139651","s","100","19950","37100","2023-12-21T06:21:03.228Z","2023-12-21T06:21:03.228Z"
159636797,"TVS","1703139651","s","4000","20000","22900","2023-12-21T06:21:03.228Z","2023-12-21T06:21:03.228Z"
159627370,"TVS","1703139280","b","200","20000","22900","2023-12-21T06:14:53.187Z","2023-12-21T06:14:53.187Z"
159625719,"TVS","1703139191","b","100","20000","22700","2023-12-21T06:13:24.193Z","2023-12-21T06:13:24.193Z"
159613450,"TVS","1703138559","b","200","20000","22600","2023-12-21T06:02:52.180Z","2023-12-21T06:02:52.180Z"
159612952,"TVS","1703138538","s","1000","20000","22400","2023-12-21T06:02:31.185Z","2023-12-21T06:02:31.185Z"
159612951,"TVS","1703138538","s","100","20000","22400","2023-12-21T06:02:31.185Z","2023-12-21T06:02:31.185Z"
159564827,"TVS","1703130040","b","200","20150","21300","2023-12-21T03:40:53.049Z","2023-12-21T03:40:53.049Z"
159564452,"TVS","1703130010","b","1300","20150","21100","2023-12-21T03:40:23.074Z","2023-12-21T03:40:23.074Z"
159564193,"TVS","1703129986","s","400","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564192,"TVS","1703129986","s","200","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564191,"TVS","1703129986","s","1000","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564190,"TVS","1703129986","s","600","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564189,"TVS","1703129986","s","400","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564188,"TVS","1703129986","s","200","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564187,"TVS","1703129986","s","400","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564186,"TVS","1703129986","s","100","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159564185,"TVS","1703129986","s","3200","20150","19800","2023-12-21T03:39:59.081Z","2023-12-21T03:39:59.081Z"
159559462,"TVS","1703129603","s","2000","20150","13300","2023-12-21T03:33:35.045Z","2023-12-21T03:33:35.045Z"
159553682,"TVS","1703129193","s","100","20150","11200","2023-12-21T03:26:46.058Z","2023-12-21T03:26:46.058Z"
159550829,"TVS","1703128985","s","1000","20150","11200","2023-12-21T03:23:17.034Z","2023-12-21T03:23:17.034Z"
159549643,"TVS","1703128900","s","3000","20150","7200","2023-12-21T03:21:53.038Z","2023-12-21T03:21:53.038Z"
159542387,"TVS","1703128490","s","2000","20150","7200","2023-12-21T03:15:02.034Z","2023-12-21T03:15:02.034Z"
159540871,"TVS","1703128416","s","1000","20150","4200","2023-12-21T03:13:49.027Z","2023-12-21T03:13:49.027Z"
159538626,"TVS","1703128311","s","2000","20150","4200","2023-12-21T03:12:03.031Z","2023-12-21T03:12:03.031Z"
159509679,"TVS","1703126547","b","700","20150","1500","2023-12-21T02:42:40.018Z","2023-12-21T02:42:40.018Z"
159501618,"TVS","1703126087","b","200","20150","1500","2023-12-21T02:35:01.010Z","2023-12-21T02:35:01.010Z"
159481885,"TVS","1703125152","b","300","20150","1000","2023-12-21T02:19:24.995Z","2023-12-21T02:19:24.995Z"
159476520,"TVS","1703124894","unknown","1000","20200","0","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
