"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159743030,"OCB","1703143631","b","900","13200","710300","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159743029,"OCB","1703143631","b","200","13200","710300","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159743028,"OCB","1703143631","b","500","13200","710300","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159743027,"OCB","1703143631","b","100","13200","710300","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159743026,"OCB","1703143631","b","500","13200","710300","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159742957,"OCB","1703143630","s","1500","13150","710300","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742771,"OCB","1703143625","s","200","13150","708800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742706,"OCB","1703143623","b","500","13200","705900","2023-12-21T07:27:16.280Z","2023-12-21T07:27:16.280Z"
159742705,"OCB","1703143623","b","2200","13200","705900","2023-12-21T07:27:16.280Z","2023-12-21T07:27:16.280Z"
159742658,"OCB","1703143622","s","100","13150","705900","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742627,"OCB","1703143621","s","1500","13150","705800","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742548,"OCB","1703143620","s","15000","13150","704300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742547,"OCB","1703143620","s","200","13150","704300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742446,"OCB","1703143619","s","200","13150","688900","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742356,"OCB","1703143617","b","2700","13200","686200","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742051,"OCB","1703143611","s","200","13150","686000","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159742039,"OCB","1703143611","s","100","13150","685800","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159742038,"OCB","1703143611","s","100","13150","685800","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159741892,"OCB","1703143607","b","100","13200","683100","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741891,"OCB","1703143607","b","2600","13200","683100","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741668,"OCB","1703143600","s","200","13150","683100","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741557,"OCB","1703143596","s","200","13150","682700","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741496,"OCB","1703143595","b","2700","13200","680000","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741254,"OCB","1703143590","s","200","13150","680000","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159741091,"OCB","1703143585","s","200","13150","679800","2023-12-21T07:26:38.278Z","2023-12-21T07:26:38.278Z"
159741008,"OCB","1703143584","b","2700","13200","676900","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159739121,"OCB","1703143532","b","500","13200","676400","2023-12-21T07:25:44.333Z","2023-12-21T07:25:44.333Z"
159734948,"OCB","1703143411","b","100","13200","676400","2023-12-21T07:23:44.266Z","2023-12-21T07:23:44.266Z"
159733193,"OCB","1703143359","s","100","13150","676300","2023-12-21T07:22:52.266Z","2023-12-21T07:22:52.266Z"
159733119,"OCB","1703143358","b","1000","13200","675200","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159730624,"OCB","1703143280","b","100","13200","675200","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159729440,"OCB","1703143239","s","100","13150","675100","2023-12-21T07:20:52.250Z","2023-12-21T07:20:52.250Z"
159729230,"OCB","1703143232","s","200","13150","674800","2023-12-21T07:20:45.285Z","2023-12-21T07:20:45.285Z"
159729175,"OCB","1703143231","b","300","13200","672800","2023-12-21T07:20:43.256Z","2023-12-21T07:20:43.256Z"
159729174,"OCB","1703143231","b","1000","13200","672800","2023-12-21T07:20:43.256Z","2023-12-21T07:20:43.256Z"
159729173,"OCB","1703143231","b","700","13200","672800","2023-12-21T07:20:43.256Z","2023-12-21T07:20:43.256Z"
159727728,"OCB","1703143185","b","100","13200","672700","2023-12-21T07:19:58.250Z","2023-12-21T07:19:58.250Z"
159726337,"OCB","1703143146","b","100","13200","672600","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159726131,"OCB","1703143140","s","200","13150","672600","2023-12-21T07:19:12.263Z","2023-12-21T07:19:12.263Z"
159725856,"OCB","1703143131","s","300","13150","672100","2023-12-21T07:19:04.257Z","2023-12-21T07:19:04.257Z"
159725832,"OCB","1703143130","b","3000","13200","672100","2023-12-21T07:19:03.248Z","2023-12-21T07:19:03.248Z"
159725455,"OCB","1703143117","b","100","13200","669000","2023-12-21T07:18:50.291Z","2023-12-21T07:18:50.291Z"
159718416,"OCB","1703142852","b","100","13200","669000","2023-12-21T07:14:26.229Z","2023-12-21T07:14:26.229Z"
159710931,"OCB","1703142600","s","400","13150","668900","2023-12-21T07:10:13.230Z","2023-12-21T07:10:13.230Z"
159710778,"OCB","1703142595","s","500","13150","668000","2023-12-21T07:10:07.244Z","2023-12-21T07:10:07.244Z"
159710749,"OCB","1703142594","s","5000","13150","668000","2023-12-21T07:10:06.240Z","2023-12-21T07:10:06.240Z"
159709706,"OCB","1703142550","s","300","13150","662700","2023-12-21T07:09:23.239Z","2023-12-21T07:09:23.239Z"
159709597,"OCB","1703142544","s","300","13150","662400","2023-12-21T07:09:17.237Z","2023-12-21T07:09:17.237Z"
159709562,"OCB","1703142543","s","3000","13150","659400","2023-12-21T07:09:16.247Z","2023-12-21T07:09:16.247Z"
159709463,"OCB","1703142539","s","800","13150","659400","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159709376,"OCB","1703142536","s","100","13150","658500","2023-12-21T07:09:09.232Z","2023-12-21T07:09:09.232Z"
159709365,"OCB","1703142535","s","1000","13150","657500","2023-12-21T07:09:08.246Z","2023-12-21T07:09:08.246Z"
